timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-1.0456691942096938,-1.8895272719271503,0.09273373449880751,0.28450625860541834,-0.09575853336180273
2015-05-07 04:00:00+00:00,0.35222191160742966,-0.59616498359037,-1.5417782851611577,-1.095190546474214,-1.673520641156685
2015-05-08 04:00:00+00:00,-0.9115711033611547,-1.3404006351644,0.014664105809856665,0.01640986061480021,-0.3548541506020797
2015-05-11 04:00:00+00:00,-0.2310360184236373,-0.37518604626393426,-0.8102511609203304,-1.5862111458551027,-1.0453292967547014
2015-05-12 04:00:00+00:00,-1.9941986271914374,-0.5386678122136175,0.24886728791155122,1.4994644216387911,0.7928332752321694
2015-05-13 04:00:00+00:00,1.847424549218161,0.5372021610384365,-0.3951133290615161,-1.067256443254962,-0.710165167132331
2015-05-14 04:00:00+00:00,-1.1877238411175455,-1.5424792415821855,-0.1545904166662524,-0.8941935656561242,-0.46334036599634487
2015-05-15 04:00:00+00:00,-1.701518155643555,-1.116006914552898,-1.2421610291118839,-0.4027663845695315,-0.8401658236204099
2015-05-18 04:00:00+00:00,-0.21323701129759343,0.477635409600083,0.3989223954032184,1.3095941003447678,0.8009210329938128
2015-05-19 04:00:00+00:00,0.8917846778116711,-0.1674410437727687,0.6004782408093234,-0.8673033719898626,-0.29201237907244604
2015-05-20 04:00:00+00:00,-0.39092965545555103,-0.7464057144062082,-0.011906240407469681,0.20050681128053327,-0.04721490499558456
2015-05-21 04:00:00+00:00,0.7008482599546682,1.0083334745747976,1.2119417990782893,1.2956846588881064,1.1331021906808445
2015-05-22 04:00:00+00:00,-0.27965141007584293,0.08322571578591464,0.13692414624230764,-0.477086093146184,-0.08571542063921811
2015-05-26 04:00:00+00:00,-0.9574221074874174,-1.2586460097840444,-1.0719066627547846,-0.9163127041848611,-1.0488776094416181
2015-05-27 04:00:00+00:00,-0.26991139374200657,-0.11463085197897271,-0.13629227649870757,-0.26615556624503256,-0.2813771665812368
2015-05-28 04:00:00+00:00,-0.5712820049914598,-0.537721918972494,-0.402903240774549,0.17733050382744864,-0.30510865258167996
2015-05-29 04:00:00+00:00,0.7747992113227298,0.07921728974154973,0.2805791058950007,-0.2446163986264196,0.17260545584014153
2015-06-01 04:00:00+00:00,0.006311198717284583,-0.2712519380490619,0.1815003924037626,0.16556301175903343,0.1897639992019009
2015-06-02 04:00:00+00:00,0.23625728070000207,1.2695341439964238,0.3118886496935147,1.24021351423589,1.0010121544372481
2015-06-03 04:00:00+00:00,0.8335992872863898,0.7559714447406805,1.108845847555017,-0.06680911896349073,0.5658079315524276
2015-06-04 04:00:00+00:00,-0.7582932277566528,-0.7354020285240637,-0.9986383492205846,-1.3159680080687082,-1.1167295858788862
2015-06-05 04:00:00+00:00,-1.2233142323047446,1.5469408130369402,-0.5052278088101758,2.034055849768876,1.661562712198318
2015-06-08 04:00:00+00:00,2.0439719559004175,0.11535568402997853,1.7720156310118398,0.3195929362618699,0.2730832277218411
2015-06-09 04:00:00+00:00,1.5019161564504344,1.9399131258222582,1.2933982822162449,0.48612238375056904,1.1381479827236944
2015-06-10 04:00:00+00:00,1.3215410612264833,0.30649471242939796,1.4562943322264346,1.8362441067295094,1.177495361408731
2015-06-11 04:00:00+00:00,1.5816646926163003,0.9521804391348638,1.5876364064067872,1.2987503191598506,1.3036457125281657
2015-06-12 04:00:00+00:00,0.27667026723432286,0.15497673925017352,0.02625300359824223,-0.11094775983821137,-0.1521346742165548
2015-06-15 04:00:00+00:00,-0.9907958129729764,-0.07539715166396377,-0.04825120192117538,0.16026827310162162,0.11558981681879743
2015-06-16 04:00:00+00:00,0.5986246513702014,0.8299941643958562,0.9215284445070466,1.2941227548948149,0.955260411898422
2015-06-17 04:00:00+00:00,2.0807636516398276,1.412748203501252,0.09922801895392297,-0.20961143776057156,0.3996007902988623
2015-06-18 04:00:00+00:00,0.22407413839979995,-0.09004408539888686,0.5671012962649655,0.1504849298788571,0.480154930711052
2015-06-19 04:00:00+00:00,-0.8603825645457874,-0.5780087046500455,0.26743252476610735,-0.16027748439336165,-0.2990795746840149
2015-06-22 04:00:00+00:00,0.37309436417339725,-0.3365693327392165,-0.3202908076151658,0.04714979286949017,-0.1629788445455489
2015-06-23 04:00:00+00:00,0.058145579846879514,0.24277986609018853,0.41697555152681787,0.9777748081465489,0.5039181041260434
2015-06-24 04:00:00+00:00,0.5638196702707461,0.536901304776066,0.8562421477834192,0.18341044999665712,0.5986624532606442
2015-06-25 04:00:00+00:00,0.1146707051976108,-0.354953481659507,-0.16737006489496764,-0.27147378624476914,-0.22203203657643655
2015-06-26 04:00:00+00:00,-0.21798976664088343,0.568259208471332,0.07108038689158036,0.6027161877907474,0.5358740064145877
2015-06-29 04:00:00+00:00,-0.4229441621174175,-0.33440197568936014,-0.6311502452599882,-1.3414246457217303,-0.9597317945714963
2015-06-30 04:00:00+00:00,0.049079582540500155,0.093182228052342,0.19303890220544417,1.0553538515491852,0.4589423478235233
2015-07-01 04:00:00+00:00,1.041491331556216,0.1777202551027557,-1.2636872578685683,-1.2700430930642312,-0.8773584954821274
2015-07-02 04:00:00+00:00,-1.2996415429115729,-0.8763395260358919,0.4430435558851826,-0.3402246553867627,-0.16951976813706437
2015-07-06 04:00:00+00:00,-1.671494843151251,-0.6557986052885383,-1.3132863046669598,-0.6438898313752759,-0.8291808116735524
2015-07-07 04:00:00+00:00,0.7130296177007835,0.7507069906812092,-0.5824577159997375,1.456569726994303,0.46086322759512655
2015-07-08 04:00:00+00:00,0.542564352277509,0.17431400977416445,-0.059213444598441356,-1.6040477757055243,-0.6917737261466073
2015-07-09 04:00:00+00:00,0.23722757537949235,0.6934935423360002,1.1639742277540819,0.43708104121240865,0.9256157513135861
