timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.19851512546843253,-0.035838672446963926,0.011175152059358595,0.12082173626455273,-0.01438248668836195
2015-05-07 04:00:00+00:00,0.08284571535635621,0.38935668428346304,0.38237221976194036,0.41776416293593144,0.5151200089626684
2015-05-08 04:00:00+00:00,0.8956640805007652,0.7376224514322018,0.9409248440174736,0.8751685670703964,0.8530989881997755
2015-05-11 04:00:00+00:00,0.6825748660726632,0.34700401229449795,0.45448867594866726,0.22891587944928204,0.29564714429929495
2015-05-12 04:00:00+00:00,0.13478185372675,0.07626263735597405,0.06862240146890031,0.045347004989956474,0.08672032355959658
2015-05-13 04:00:00+00:00,0.1851738098311415,0.3211772491397298,0.2531276452157698,0.09257934454079475,0.14389423029776083
2015-05-14 04:00:00+00:00,0.23442949773997412,0.32107366963445827,0.3571028026438299,0.772968535395492,0.5559478875801318
2015-05-15 04:00:00+00:00,0.6662171968499706,0.4905856200413439,0.5055312307994484,0.2499265646378106,0.3786314934678856
2015-05-18 04:00:00+00:00,0.22380988003360613,0.4413854785377893,0.4235201429273445,0.731817526316128,0.6215446538010099
2015-05-19 04:00:00+00:00,0.8942393120149674,0.5981759795481025,0.8566329131755026,0.7175437258908914,0.7162535128162446
2015-05-20 04:00:00+00:00,0.6733812472267857,0.5362184307950955,0.6811871379269476,0.528370850941819,0.6190880231261673
2015-05-21 04:00:00+00:00,0.362190572206444,0.4491710187039786,0.5596824419371984,0.40545247669120243,0.40266938831880594
2015-05-22 04:00:00+00:00,0.5861598612594321,0.4598033039180933,0.29915141915500953,0.1684665034928372,0.2884030606501611
2015-05-26 04:00:00+00:00,-0.04332866398512181,-0.021709165744027814,-0.031766812391303745,-0.09248604510416669,-0.10944579633419949
2015-05-27 04:00:00+00:00,0.10860485104011985,0.37516136655661825,0.33333583459783966,0.6971164175875728,0.5345196529064964
2015-05-28 04:00:00+00:00,0.6407285162378784,0.5141723986383582,0.6132682225165524,0.6221594186112256,0.5142553517376314
2015-05-29 04:00:00+00:00,0.5560429315856794,0.38085848030152647,0.30781141460217043,-0.012384702198772857,0.20581080554660502
2015-06-01 04:00:00+00:00,0.1529026258044155,0.7279169269013721,0.14193397080895664,0.19548117164363532,0.1950547936982545
2015-06-02 04:00:00+00:00,-0.06436227544301687,-0.08794378841062667,0.24705993284007377,0.49086978426548455,0.3872929919063708
2015-06-03 04:00:00+00:00,0.7493084853572611,0.7657396595230566,0.710725862450893,0.9124638113663579,0.9176443679531872
2015-06-04 04:00:00+00:00,0.6490422776266271,0.3006700706244203,0.4030366587140364,0.005083161286933091,0.16169476918384618
2015-06-05 04:00:00+00:00,0.20036252822627887,0.35872160629828187,0.36180562750394074,0.2863378325347128,0.2628366377933773
2015-06-08 04:00:00+00:00,0.10321820314042895,-0.003236590105004211,0.08470319091710365,-0.055090792975427405,0.08257026888281871
2015-06-09 04:00:00+00:00,-0.09513314612308932,0.12782191375100638,0.08562269842293091,0.27179803883976206,0.19558904359518436
2015-06-10 04:00:00+00:00,0.5951278144436429,1.0640188487258442,0.6486933314686567,1.3081801023905086,1.1800267265909952
2015-06-11 04:00:00+00:00,1.2399149056947394,1.0490730302908347,1.273830404683416,1.2020848205618435,1.1376382264855707
2015-06-12 04:00:00+00:00,1.1062159651142451,0.6472871885011955,0.7982810445583226,0.388208865335244,0.48429649110655504
2015-06-15 04:00:00+00:00,-0.4826295293206755,-0.28191418362057163,-0.2804426952117751,-0.3124883808295067,-0.24958281163231533
2015-06-16 04:00:00+00:00,0.04308808926119667,0.45078051751229964,0.25705714264751833,0.7060340957474267,0.5486927046278254
2015-06-17 04:00:00+00:00,1.0916395008600261,0.6195492815173154,0.8391007130615407,0.553563529982128,0.6111997651378616
2015-06-18 04:00:00+00:00,0.8238609351997468,1.1510054865208232,1.0143098394237597,1.2461633386532114,1.2032148717257627
2015-06-19 04:00:00+00:00,1.0467114973588707,0.6635704529628299,0.7600137605674604,0.31251565668777914,0.5414567907772749
2015-06-22 04:00:00+00:00,0.5784241009973456,0.6425835287628558,0.8120726229283335,0.7281714400121757,0.7403389404016494
2015-06-23 04:00:00+00:00,0.5745837319794163,0.4791130812935407,0.643875162377384,0.7808019676096478,0.592063370916172
2015-06-24 04:00:00+00:00,0.6335246013952371,0.4636152029088336,0.29794766170464726,0.053756987775976484,0.24245190426128715
2015-06-25 04:00:00+00:00,0.3155105604163282,0.1969157958401908,-0.0020850497351574404,-0.10995759515041215,0.012135387635375139
2015-06-26 04:00:00+00:00,-0.14002597078626877,0.2634025981585211,0.27244962669527695,0.6777388504737871,0.5213318887954799
2015-06-29 04:00:00+00:00,0.010586478521830145,-0.07882298069420557,-0.32724984709776805,-0.6659421666428216,-0.45752292169026276
2015-06-30 04:00:00+00:00,-0.053239621317800356,0.10078248688673597,0.2519390720024006,0.44612008223666777,0.283274353420353
2015-07-01 04:00:00+00:00,1.3478821461581632,2.3616557199823305,1.1366043886979966,2.68617520883425,2.2412201235089526
2015-07-02 04:00:00+00:00,2.2427913370032826,1.4181967340429509,2.136556460759955,1.144702711094105,1.4298446245742582
2015-07-06 04:00:00+00:00,0.5510440943099226,0.7146450949845828,0.8003797150070824,0.9019963599178951,0.8503819651547317
2015-07-07 04:00:00+00:00,0.9478384340956438,1.0750263734524523,0.8848441259592263,1.3062702989530095,1.0117009361747336
2015-07-08 04:00:00+00:00,1.0583022092518917,1.0331646184751975,1.2793902988018075,0.8260800065628686,1.0787713425150685
2015-07-09 04:00:00+00:00,1.632144907351318,1.147675339157665,1.2393739712477156,1.1249236762499422,1.1579002771633995
2015-07-10 04:00:00+00:00,1.4414569991847515,1.421219932920799,1.499873345567174,1.5962935450376818,1.5298747593634516
2015-07-13 04:00:00+00:00,1.4568291538760363,1.4713916131170706,1.576146651366905,1.5677137811794921,1.5378720606119103
2015-07-14 04:00:00+00:00,1.1665477957391346,1.2178290521023385,1.4242609229889567,1.2359724061134614,1.2901544474067634
2015-07-15 04:00:00+00:00,0.5618706572355876,0.4602102047066836,0.27222804594892125,0.4795692092569084,0.37429599477162867
2015-07-16 04:00:00+00:00,1.11209184625082,1.0196742243520163,1.2395076223369514,1.0726478556273733,1.1554947775482631
2015-07-17 04:00:00+00:00,0.8549236615171267,0.7336394263469685,0.788392783784829,0.5872664770280664,0.6445780044640372
2015-07-20 04:00:00+00:00,0.9389948989774979,0.911189494935158,0.7799620380347108,0.7576293581207096,0.7780374393087897
2015-07-21 04:00:00+00:00,0.5831599832955305,0.746094029513344,0.705176511455889,0.7270053098740661,0.7100723312272237
2015-07-22 04:00:00+00:00,0.6713333904044703,0.777630734832691,0.9389606509353001,0.9095486866979741,0.9188356513398404
2015-07-23 04:00:00+00:00,0.8535967356689156,0.6431341320439543,0.5437748064505854,0.403472243445286,0.49905688684943783
2015-07-24 04:00:00+00:00,0.4741531680733786,0.36398239387243336,0.29253390756698394,0.3566599411007161,0.34442563140184745
2015-07-27 04:00:00+00:00,0.3251685372684818,0.5723453009912163,0.48196101875296193,0.4242733992795422,0.47618696758505763
2015-07-28 04:00:00+00:00,0.6949960603475489,0.39081582721492936,0.5665067074356571,0.697406227028786,0.5479539368563167
2015-07-29 04:00:00+00:00,0.9732378903328396,1.5877050416212484,0.9933918483032542,1.6934834365355727,1.5588117820723468
2015-07-30 04:00:00+00:00,1.3150670652927516,2.1208408781717267,1.496283785133798,2.163967525593968,2.010367129285875
2015-07-31 04:00:00+00:00,2.3623033312372215,1.7421672831370358,2.2471166271841625,1.3106115336975606,1.6261489827617979
2015-08-03 04:00:00+00:00,0.6730116162972379,0.8702044962245452,1.0127847899586584,1.29388390209715,1.042997826428774
2015-08-04 04:00:00+00:00,1.4277478693550378,1.2614032421521557,1.326709310476467,1.198764769076071,1.3649603327436424
2015-08-05 04:00:00+00:00,1.8570867546346932,1.4302421853376472,1.5236877635731503,1.1949265244320486,1.281765642557822
2015-08-06 04:00:00+00:00,1.0116791222458232,0.8410089364304127,0.8052296734040141,0.763250435785892,0.7412471893345796
2015-08-07 04:00:00+00:00,0.6474106694722863,0.6124961510951508,0.860288038612552,0.9674373248700334,0.8250662260511135
2015-08-10 04:00:00+00:00,1.4030058955573281,1.406534441700451,1.6261228014814932,1.4271231345138915,1.494982723064318
2015-08-11 04:00:00+00:00,0.6869688564678214,1.1206602031384847,0.5777685617523431,1.218932418197248,1.1717733002950723
2015-08-12 04:00:00+00:00,1.1550796530843002,1.2416557562758683,1.025616995877506,1.33755644846363,0.9782427196587378
2015-08-13 04:00:00+00:00,1.3821156376802506,1.3170549233766664,1.508414225644124,1.1668824971211365,1.4254075580846788
2015-08-14 04:00:00+00:00,1.2991460730211486,1.222640633464323,1.298450187906532,1.4268046090326507,1.246687137303418
2015-08-17 04:00:00+00:00,1.34463892402416,1.2332128873686585,1.1156398079332135,1.101703167257412,1.2417091863349086
2015-08-18 04:00:00+00:00,1.1341242296420972,1.2275997105860839,1.5445120460358268,1.370318678610694,1.3449929537693208
2015-08-19 04:00:00+00:00,1.1741608642176828,1.0989304987150703,0.8314960253256345,0.6749277354125383,0.8090098890594604
2015-08-20 04:00:00+00:00,0.3747275369776659,0.26009237370521276,0.3523313722722463,0.03940785350795295,0.3017564508079147
2015-08-21 04:00:00+00:00,0.0038035034675090174,-0.0632267657197545,-1.0097439119837333,-1.14598503735386,-0.8495378911927247
2015-08-24 04:00:00+00:00,-4.120586255443236,-1.8789330743724477,-4.04077780446903,-2.612498407883187,-2.3885398378976035
2015-08-25 04:00:00+00:00,0.6344877979704293,-0.14569635979557205,-0.1943277588508252,-1.1744931911733474,-0.5843837079126928
2015-08-26 04:00:00+00:00,-0.2145966474269727,0.31246597653868946,-0.24790272598851715,0.7368738654851583,-0.40418631740892863
2015-08-27 04:00:00+00:00,0.5640103834001735,0.03803450028323141,1.16915527816694,1.2302909006235438,1.0124052301822317
2015-08-28 04:00:00+00:00,0.3878837795426904,-0.13075984213271852,0.7317675882910066,0.23907561239971642,0.309344398584642
2015-08-31 04:00:00+00:00,-0.05134073192589739,-0.27716165471344567,0.1478819293437681,-0.07593920399239806,-0.0052406529535673485
2015-09-01 04:00:00+00:00,-0.9138018796114125,-0.9628665392019258,-0.950104546228026,-1.1475758952248185,-1.0135422941435763
2015-09-02 04:00:00+00:00,0.6228320454639871,1.077781150418481,0.4928320664816823,1.0954834175060455,0.6504254587024008
2015-09-03 04:00:00+00:00,0.9947220382842659,0.7588939316492969,1.4234237776895213,0.9793558274293943,1.2516366411960433
2015-09-04 04:00:00+00:00,-0.06003721250001348,-0.2249325427784541,-0.21945538231047834,-0.2624551630337919,-0.20767568987483287
2015-09-08 04:00:00+00:00,1.115507536738484,1.1713640119844442,1.1363912415284858,1.4641815880443758,1.2283643037795358
2015-09-09 04:00:00+00:00,1.3831548009661532,1.143981701940639,0.9041764460401467,0.4303483716228982,0.9096265869276294
2015-09-10 04:00:00+00:00,-0.06128168051007066,0.4995460588103171,0.6321311154870486,0.7445832933041885,0.6312195175943316
2015-09-11 04:00:00+00:00,0.5390776982738146,0.5626803779722138,0.5716918663869421,1.026784865416559,0.7296041521711274
2015-09-14 04:00:00+00:00,0.6787322633864932,0.14426394105592522,0.585705955021055,0.2323231575579996,0.3394666831599906
2015-09-15 04:00:00+00:00,0.6406112830021584,1.0304415936197842,0.7522658089833811,1.0716600266081997,0.9673954746021778
2015-09-16 04:00:00+00:00,1.0375348308326338,0.9023452110576997,1.0775338702003765,1.0495290405208735,0.9704301601176226
2015-09-17 04:00:00+00:00,1.2035130052644547,1.349961359335765,1.1675977394636021,0.7294951309915518,1.1735625948820712
2015-09-18 04:00:00+00:00,-0.057215339010141975,-0.012070458519275462,-0.04618066837973345,-0.19631658751497838,-0.19007711901622315
2015-09-21 04:00:00+00:00,0.5177852736598823,0.5832271522042873,0.612569286102449,0.9358454130087068,0.7145365985023204
2015-09-22 04:00:00+00:00,0.24677035103281497,0.21852204927017738,0.285452951312692,0.13221688111494245,0.09060969429715016
2015-09-23 04:00:00+00:00,0.5080145352577432,0.4147374238448762,0.6640145796310506,0.5956754254317573,0.6393358648260019
2015-09-24 04:00:00+00:00,0.24053031813247117,0.5016641658239323,0.4117534476567499,0.6983139660479338,0.5122487733814083
2015-09-25 04:00:00+00:00,1.4165646300905266,1.1269283497726548,1.0325715148157286,0.8332958229699514,1.1172985187149678
2015-09-28 04:00:00+00:00,0.49916470755844955,0.1797085207736373,0.2723772598662819,0.10914632607348551,0.13371535193206086
