timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,1.9174816392953318,1.016078018602201,0.904030181201307,0.9734904531076296,0.6883547309356004
2015-05-07 04:00:00+00:00,0.7754348484260021,0.47407732887042187,1.2464540971282076,0.8891527193362094,0.9144551619190935
2015-05-08 04:00:00+00:00,1.6048860046880264,1.9623299196420447,1.5640659938756158,2.3549584030229767,1.9206440089262173
2015-05-11 04:00:00+00:00,1.7697375762818695,1.716737153730108,1.940862461163377,1.6171095767494421,1.8107825579780865
2015-05-12 04:00:00+00:00,1.2641351841732984,1.4770708914433612,1.107657206639857,1.6924598704699036,1.32689927842722
2015-05-13 04:00:00+00:00,1.6243836025043947,1.9285061503581318,1.9884664973341444,1.8112110742977023,2.012151424078567
2015-05-14 04:00:00+00:00,2.8125081931170968,2.0193914820093255,2.4772480236782286,2.319685412237746,2.274096689970378
2015-05-15 04:00:00+00:00,1.9156507824765896,1.6586028163283828,0.809845233357791,0.556497114988943,0.8118132735293244
2015-05-18 04:00:00+00:00,0.5943215409109257,1.2249912818312367,1.7015943977797434,2.0375944103529093,1.7965436779871027
2015-05-19 04:00:00+00:00,2.0842246398890296,2.2944455364557967,2.345580212286606,2.502570957741625,2.4631674447345944
2015-05-20 04:00:00+00:00,2.171213344099428,1.6562027775095771,2.0278072250195436,1.3339158299989577,1.5790498663376695
2015-05-21 04:00:00+00:00,1.2045885228439346,1.171380307390777,1.3951019405165113,1.4066939692593934,1.3342079120041177
2015-05-22 04:00:00+00:00,1.594266125466845,1.7226116527282045,1.8504829728738343,1.69247245164577,1.8257160505698806
2015-05-26 04:00:00+00:00,1.3977027712033703,0.9974719844220203,0.8505978071012521,0.9090780500379907,0.7772440913783356
2015-05-27 04:00:00+00:00,1.4971974365551688,2.1901456993118273,1.736695331606768,2.5044266970250675,2.3325165658996525
2015-05-28 04:00:00+00:00,2.3156409849477058,1.6849020366325789,2.1440604412126874,1.8871053812857497,1.797552567282878
2015-05-29 04:00:00+00:00,1.8035746897311355,1.4724238299513956,1.667992430636133,1.3668397987148637,1.5145584909163432
2015-06-01 04:00:00+00:00,1.8461391241284844,1.631283016088787,0.8082039402511896,0.39813483065296396,0.8220892824081147
2015-06-02 04:00:00+00:00,-0.04669672070872366,0.3037916655043773,0.5556053062014001,1.0448310921901083,0.7482770273851287
2015-06-03 04:00:00+00:00,1.7619688090858148,2.4403396123185246,2.126124564997369,2.520830042408946,2.4060295290741323
2015-06-04 04:00:00+00:00,1.6938661629611147,1.2193532665257578,1.2374785439334772,0.6613689286486562,0.9999140371004813
2015-06-05 04:00:00+00:00,1.9675532054733367,2.2749488627690084,2.298436304665657,2.7156514500617703,2.466348165411489
2015-06-08 04:00:00+00:00,1.8803573568158924,1.874262148733294,2.2209411843122524,1.6194497401214534,2.035252753074232
2015-06-09 04:00:00+00:00,1.6265241299252011,2.3234202949227836,1.7692040963307534,2.8617199933396194,2.3871101546345272
2015-06-10 04:00:00+00:00,3.1935273306047804,3.796875817824329,3.186523521910374,3.6484264685110332,3.6606628232637775
2015-06-11 04:00:00+00:00,3.3136586716351246,2.4791863311761944,3.1011903821137707,2.089699391682501,2.3092557281795933
2015-06-12 04:00:00+00:00,1.7840344867649236,1.4926605556110388,1.7814097671693219,1.6753113558141166,1.5693191357834593
2015-06-15 04:00:00+00:00,0.8846763687777468,1.38056495731945,1.0430142137768286,1.1926093440716414,1.2557125319965792
2015-06-16 04:00:00+00:00,1.7734828812033783,1.8083554050054431,1.893556007559809,2.2193401154531642,2.0641404430810724
2015-06-17 04:00:00+00:00,2.5850364906576004,1.8374022766411997,1.3710569901862613,0.7428300986770608,1.3038660892818967
2015-06-18 04:00:00+00:00,0.9349759637599817,0.924066447398971,1.1536654898226573,1.7318166275044575,1.222101964886491
2015-06-19 04:00:00+00:00,1.0979844485007533,1.2428276393359283,1.4890549106126656,0.791425049449046,1.1189984226501792
2015-06-22 04:00:00+00:00,1.8785407567078067,1.8416872123898997,2.1483253070618247,2.2979625241669055,2.156746563721981
2015-06-23 04:00:00+00:00,2.5588306407985897,2.3112963562937523,2.5544648844438598,2.5124091769575614,2.4486039921852267
2015-06-24 04:00:00+00:00,1.510827334374028,1.8335955812406155,1.2249185616950484,0.8254301968209603,1.0820180090589417
2015-06-25 04:00:00+00:00,1.4993402805915537,0.9433675045557521,0.9012534377437333,0.8572250629337077,1.1320385993348054
2015-06-26 04:00:00+00:00,0.9971049098820544,1.118163519927549,1.5127253119779738,1.427911450338911,1.2239711651182432
2015-06-29 04:00:00+00:00,-0.11452862839837508,0.1905676960452496,-0.44269351988597805,-0.5940527669991695,-0.30139296750658673
2015-06-30 04:00:00+00:00,1.1332451223519655,0.9983193213038959,0.5173944800582149,0.572345013101625,0.5244640768964928
2015-07-01 04:00:00+00:00,1.2356168656464916,1.445483596090341,1.9919826206351843,2.2128321528469286,2.0060149874519624
2015-07-02 04:00:00+00:00,1.166375974405895,0.9739354916495415,0.82275156670309,0.9010577593584514,0.7852234410310217
2015-07-06 04:00:00+00:00,-0.506336434923611,0.29830303998288343,0.18160508829480193,0.8534552206850208,0.6303260359831029
2015-07-07 04:00:00+00:00,1.285357474905524,0.644844492337711,-0.13035660547841132,0.5790207623113588,0.0018345061937452556
2015-07-08 04:00:00+00:00,0.10014716480438324,-0.015057504215008066,0.49724548877691177,-0.6448259065100217,0.20272191232442083
2015-07-09 04:00:00+00:00,1.2518767893490121,0.9570186099859086,1.2104450979717853,1.1326670360436424,1.0335119610374761
2015-07-10 04:00:00+00:00,1.7929149887951041,2.041287576361057,1.9852968407843292,2.305266596894839,2.057578474380037
2015-07-13 04:00:00+00:00,1.683525749656411,1.7358500147943516,2.277713373894585,2.117163247032707,2.1321541522627285
2015-07-14 04:00:00+00:00,1.111810938006471,1.8468625852081857,1.071216665765192,2.1686051057307765,1.7785272438053568
2015-07-15 04:00:00+00:00,1.175028986061605,2.5745548820680995,0.865076432344523,2.5153687678536585,2.444062657055923
2015-07-16 04:00:00+00:00,4.289771934278903,3.03961508700408,4.542406170443044,2.7908339446116486,3.252531469788238
2015-07-17 04:00:00+00:00,1.736604079489524,1.422214360991461,1.675836750916318,1.6719261147893292,1.425065973384136
2015-07-20 04:00:00+00:00,2.2342357348508273,2.4188878867343533,2.479974914589448,2.4387887059944973,2.529460857564132
2015-07-21 04:00:00+00:00,2.383264093218827,2.2497525958900013,2.0737614757459255,1.6159838202566874,1.8935771778841115
2015-07-22 04:00:00+00:00,1.6067009663498624,1.9222067757768286,1.9738588779324573,2.267324756534137,2.1107315579113077
2015-07-23 04:00:00+00:00,2.2113249130965613,2.0685231255986025,1.6574609417894095,1.1028728102510428,1.378468526819745
2015-07-24 04:00:00+00:00,0.8739983855809896,0.6527036284122829,1.0420346478210831,0.7762818764323356,1.0168130273634688
2015-07-27 04:00:00+00:00,0.18051898483200546,0.025597623395384517,0.33395677255830947,0.3817366061338845,0.14279274854141022
2015-07-28 04:00:00+00:00,1.6942599477058593,1.4114035949495047,0.9314109790223455,1.5876594425535728,1.3559976152443483
2015-07-29 04:00:00+00:00,1.345691460656056,1.4455214122755962,1.8142892500753618,1.7466155798912126,1.675546748527509
2015-07-30 04:00:00+00:00,1.2992377259329402,1.4515386540554118,1.7808870605086327,1.601951076768799,1.5661444852148776
2015-07-31 04:00:00+00:00,1.7761024732608064,1.2129067553466655,1.0890260861369256,0.9864671569362002,1.2060812553441593
2015-08-03 04:00:00+00:00,0.998368565211365,1.0310016831593316,0.6410578015477313,0.8803658076018053,0.615920081973627
2015-08-04 04:00:00+00:00,0.9787588031794314,1.6564602058060984,1.8015538140178364,1.2317238937723118,1.6755558594600473
2015-08-05 04:00:00+00:00,1.9335876167176593,1.99331210835021,1.8726188562604165,1.8856010321326124,1.9220243272309006
2015-08-06 04:00:00+00:00,1.5994693045882258,1.2537155292240385,1.4034411941630651,1.4609394019563382,1.3144241716255607
2015-08-07 04:00:00+00:00,1.047884296165705,1.364910778567804,0.5071646864279842,0.6722377668806274,0.8065909341317763
