timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-2.35786179421504,-1.2799163700289,0.252791784544911,1.0753706638818414,-0.3840940180774908
2015-05-07 04:00:00+00:00,1.0955230555267121,2.609115617580983,1.4028859795119502,2.3746158460273534,2.400210080193318
2015-05-08 04:00:00+00:00,4.894708790546957,6.058123327600583,5.670935600148738,6.053123692492562,6.2172661129360165
2015-05-11 04:00:00+00:00,3.9240853748771656,2.057987880587717,1.0125126036874406,-0.21539186662104726,0.9463276368198024
2015-05-12 04:00:00+00:00,-1.6016041312755362,-0.7843218364622544,-0.15236793319064645,1.586645010677529,0.09499371371117604
2015-05-13 04:00:00+00:00,2.260389102432157,1.6537199068124266,0.16104723235847018,-1.4784981942835032,0.45542319413152654
2015-05-14 04:00:00+00:00,-0.22491969956678304,0.7453509865604815,2.205491589207213,3.82950814406513,2.0127560023312867
2015-05-15 04:00:00+00:00,3.9513551353092,2.8700174004926566,3.800682680196843,3.0207326719368552,3.1339836900597504
2015-05-18 04:00:00+00:00,1.4804512501231102,0.8950968066838527,1.8087250520366354,1.461138508974983,1.3686519019136938
2015-05-19 04:00:00+00:00,1.1745026788881319,2.431790825040679,1.374489482057072,1.0348509967947166,1.4287948996234547
2015-05-20 04:00:00+00:00,2.7432315231632742,1.2871035991858832,1.968658029647429,1.066436358944685,1.4198092972204677
2015-05-21 04:00:00+00:00,1.099743089360146,1.1453915456558832,1.38022335781244,1.3747157555813203,1.3656734345076131
2015-05-22 04:00:00+00:00,0.23512264236256897,1.2352326247720953,0.8003242982582321,1.58236243436275,1.4680563500757557
2015-05-26 04:00:00+00:00,1.700975119021507,-0.02862930908247563,0.7653587610317061,0.05354248724447075,0.07261054750290441
2015-05-27 04:00:00+00:00,1.0890456808300257,2.0785550137702273,1.4057688118299438,3.0665855671610416,2.463981234660821
2015-05-28 04:00:00+00:00,1.9527365142585325,1.6769563917672485,2.58484425640043,1.7195188521321825,1.555382462652517
2015-05-29 04:00:00+00:00,2.2910883980138976,1.4485407681667937,-0.20375558466116672,-0.6493970825397355,-0.3156976543182566
2015-06-01 04:00:00+00:00,-0.5697057588517964,1.0735161899307002,0.23660509577939592,2.7844308613614714,2.1906321395387067
2015-06-02 04:00:00+00:00,2.468347428012237,0.9738148918113154,1.9997838592006758,0.6395197689202234,0.6256481750755825
2015-06-03 04:00:00+00:00,0.7275523334298555,-0.12373097426834079,-1.078691396034401,-1.9372158583202577,-1.429283997908243
2015-06-04 04:00:00+00:00,-2.4156748887323545,-1.3297970354275606,0.03017328963457544,0.21780391734975524,0.08901190369019218
2015-06-05 04:00:00+00:00,-1.3234721076166238,-1.1316148761596025,-1.940679969201824,-1.812779655521922,-1.3338861153643222
2015-06-08 04:00:00+00:00,-0.7168928648102622,-2.063306595253522,-0.2790066829475677,-1.150242426962052,-1.2807962433422517
2015-06-09 04:00:00+00:00,-0.6774826122313868,-0.8722855818081428,-0.8988558303915113,-1.1554601564378402,-1.097917522855198
2015-06-10 04:00:00+00:00,-0.7432564086837772,1.6920961240648467,0.531128068655903,1.5837664874365203,1.377552012825447
2015-06-11 04:00:00+00:00,2.0572861268831275,0.6397908762249074,2.0011761590322976,1.7556160702356465,1.4789897307003628
2015-06-12 04:00:00+00:00,0.933458448548663,1.080037115619973,1.4622484614347968,0.8279450008543563,1.0468151068939733
2015-06-15 04:00:00+00:00,0.4709008636751264,-0.2648366376436684,-0.17324346780958422,-0.07524955238977782,-0.04804165497307622
2015-06-16 04:00:00+00:00,0.36480659176629615,1.7344361153902241,1.4902240054794902,2.074493694905925,1.8761646378920034
