timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,1.6790100769774199,0.6584156781728154,0.8402195875358132,1.3213652941810778,0.8845107371933238
2015-05-07 04:00:00+00:00,1.2449454003140659,3.443375738004704,2.6990730669234893,3.856088880261211,3.6709306214746107
2015-05-08 04:00:00+00:00,4.892185601835649,3.9912285592882313,5.383624240269427,4.2657854024105575,4.548253839402292
2015-05-11 04:00:00+00:00,4.14143080119527,3.843208141072836,3.3786164077180842,3.941492330000159,3.8652949666804375
2015-05-12 04:00:00+00:00,2.3468825284205366,1.7862285389560384,2.6626838771443886,2.3676757201277496,2.089793790438989
2015-05-13 04:00:00+00:00,2.4116345989792762,2.125645970251128,1.894763619968927,1.1007928722367524,1.5547729281838372
2015-05-14 04:00:00+00:00,2.3165901353763445,2.7728052340752924,2.7199018978781737,3.4711846778516815,3.0998304226064306
2015-05-15 04:00:00+00:00,3.7472443605354044,3.774548294787877,3.8770499761450594,4.38020377881719,3.877982972880659
2015-05-18 04:00:00+00:00,3.841203052460685,5.073554519394065,4.495459007263321,5.266693036788837,5.046798758330368
2015-05-19 04:00:00+00:00,5.468642632100597,4.865421515443359,5.375458639378991,4.571076469003145,5.1610906344103
2015-05-20 04:00:00+00:00,4.038618672203626,3.835537797285639,4.043688378775585,3.2462018287838816,3.661117281983877
2015-05-21 04:00:00+00:00,2.718066906462667,1.9028875081932597,1.8896804274127987,2.251158952672995,1.980693775391643
2015-05-22 04:00:00+00:00,2.5325422789296397,2.0943010393496877,1.8595378980921282,1.3391753964170334,1.4888793010406118
2015-05-26 04:00:00+00:00,1.2568653222315334,0.7822848701986516,1.4892592797560553,1.108833806881421,1.119176919771121
2015-05-27 04:00:00+00:00,1.7638622450261607,3.6910037415177044,2.2495408588720807,4.441272402657489,3.778204913726796
2015-05-28 04:00:00+00:00,3.611924215077579,2.0487410531347905,2.9197109966507355,1.5252556992178654,1.9655020847922344
2015-05-29 04:00:00+00:00,1.2276779193995537,1.0819527091807402,1.0221581668328383,0.35021879549532287,0.6607113551947918
2015-06-01 04:00:00+00:00,1.3928698398541997,2.972187976321152,1.8085018301357536,3.7108727400091652,2.822974060437957
2015-06-02 04:00:00+00:00,2.5780319315953477,3.1365850993595643,2.1898435149557542,3.0189131472995143,3.3123368112569267
2015-06-03 04:00:00+00:00,4.260206525865044,6.308599524207153,4.7748187994875195,6.861611232018419,6.521876990927041
2015-06-04 04:00:00+00:00,5.4611254410674235,3.7174742445759534,6.268475835277258,3.950974891310807,4.1531196948450315
2015-06-05 04:00:00+00:00,4.399926135043415,6.441320725804701,3.965186902701504,6.177493035209636,5.880059170589078
2015-06-08 04:00:00+00:00,6.026325846459969,3.3918491844262917,4.600957312463578,2.0255239129483584,2.954794286055943
2015-06-09 04:00:00+00:00,2.337714392045058,3.1105268911792052,3.1017901611148773,3.4507345310134383,3.235122460465334
2015-06-10 04:00:00+00:00,3.4571832555946287,5.509021891016744,3.8992417291128163,5.140790206101059,5.303280293435819
2015-06-11 04:00:00+00:00,7.161903438782957,5.35016761826401,6.545507459617767,6.535097790142686,5.967638219170311
2015-06-12 04:00:00+00:00,4.450039365625571,3.859805512806645,4.412263577537658,3.282179128239278,3.3659855512985075
2015-06-15 04:00:00+00:00,2.5226762923501553,2.18632075547373,2.663591321401782,2.6336929866413072,2.7115244862089867
2015-06-16 04:00:00+00:00,2.6691710814671694,3.1876139471518172,1.5930484550328003,2.582250839448534,2.3651923659163856
