timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.7614396387237292,0.08613266881680204,0.22257412845284819,0.7897946221933054,0.4076568877653415
2015-05-07 04:00:00+00:00,0.8038761926949007,0.6424944604977156,1.2962549150962133,0.47929098636846845,0.9235170998334183
2015-05-08 04:00:00+00:00,0.7800737355156997,1.0048547562138452,1.2479607155316614,0.9771528811757904,1.0857273769361342
2015-05-11 04:00:00+00:00,0.739731210159313,0.8387292656711764,0.824808384634153,0.7697148489352514,0.719936692466888
2015-05-12 04:00:00+00:00,0.4413174080247444,0.30602253482295794,0.4033530348683243,0.6970048586665172,0.6468906960500362
2015-05-13 04:00:00+00:00,0.8263621185802634,0.6647934929430974,0.4725838890766596,0.15218880184405492,0.2141245218611374
2015-05-14 04:00:00+00:00,0.691651663967761,0.3770264605940099,0.5556570627787494,0.47372799169998103,0.4655888505605006
2015-05-15 04:00:00+00:00,0.15294904326466252,0.22297639909606204,0.6521117718353437,0.5613955403795003,0.4991030586874672
2015-05-18 04:00:00+00:00,0.5120564502999159,0.6791710463232263,0.7244875616450628,1.0065021290387932,0.7512268142217735
2015-05-19 04:00:00+00:00,1.298282869562442,1.3048349827884493,0.968599268145482,0.5902362799812977,1.0568519030487025
2015-05-20 04:00:00+00:00,0.40937953082097067,0.31233159429623925,0.47555860576340336,0.4176071938331418,0.4828067594236103
2015-05-21 04:00:00+00:00,0.23707441813665042,0.8135999254758843,0.5015628345178769,0.7759973261258111,0.655035777637579
2015-05-22 04:00:00+00:00,0.9091439697433898,0.48672153361972903,0.80027337163731,0.578898340070559,0.7082819648656269
2015-05-26 04:00:00+00:00,0.3401774618246449,0.12235317979673965,-0.05765842108553443,-0.24374729763354708,-0.16586071188412888
2015-05-27 04:00:00+00:00,0.1159144649791557,1.639087210079225,0.48381291598345655,2.2352544581227605,1.6028628126792839
2015-05-28 04:00:00+00:00,2.052506337170115,1.057909194788607,2.1085170175495165,1.3021292375217115,1.430486651088394
2015-05-29 04:00:00+00:00,1.0681347733678948,0.7949744830538634,0.6446806564603165,0.09970081064358283,0.47952379436581793
2015-06-01 04:00:00+00:00,-0.061816450677838475,0.8353133670409392,0.556996738170966,1.1181335490758144,0.8686307294361484
2015-06-02 04:00:00+00:00,0.7623441117590062,0.779690202153347,0.8597302183975231,0.6474853000818896,0.8673720207650888
2015-06-03 04:00:00+00:00,1.2791957017375495,1.5540871585838616,1.212703634850385,1.9388868190779789,1.657899289226286
2015-06-04 04:00:00+00:00,1.527845817369311,1.1659496479100966,1.7102276138797592,1.086109569552974,1.2113492248598163
2015-06-05 04:00:00+00:00,1.2504019220875122,1.3297833157186432,0.9888615964499365,1.5361909865271883,1.4031076306780221
2015-06-08 04:00:00+00:00,1.577617723096651,1.3560856223364581,1.8668361972152283,1.1582317809454636,1.43447980001649
2015-06-09 04:00:00+00:00,1.0955800658970105,1.0822144207259328,1.1308720134973456,0.834532755252873,0.853285186207458
2015-06-10 04:00:00+00:00,1.0919503064843923,0.8019884630509537,1.1890871499073938,1.1675412956307127,1.0879111642539883
2015-06-11 04:00:00+00:00,1.262613123262497,1.111780915942262,0.5249143409779435,0.5573038390806815,0.6340333771711144
2015-06-12 04:00:00+00:00,-0.01903569365945401,0.03491220862679967,0.2932978386309344,0.11173447885457932,0.17405065351587012
2015-06-15 04:00:00+00:00,0.014948221780613835,-0.26926279237336104,0.1293882830492521,0.15887191012051005,0.003522391715939932
2015-06-16 04:00:00+00:00,0.4443287815855328,1.0070853677470097,0.7137894856470481,1.2206961990587502,0.9653692483960228
2015-06-17 04:00:00+00:00,1.5150563058032063,1.2166141895088884,1.3464961660407084,1.0612812107398994,1.2192448837648442
2015-06-18 04:00:00+00:00,1.0192432894688253,0.9378104631160298,1.1511046679201584,0.8244588051759933,0.9671865976846874
2015-06-19 04:00:00+00:00,0.29452238484100945,0.13014707594107477,0.3788217591399814,0.2859792697352077,0.27635989134153505
2015-06-22 04:00:00+00:00,0.9170891400249275,0.7937238841279921,0.6854143855477091,0.5785595469447316,0.6531162018872791
2015-06-23 04:00:00+00:00,0.5555426640986809,0.8764129821848954,0.7601615518830869,1.2668108926134707,1.0623811038786144
2015-06-24 04:00:00+00:00,1.1348524783947553,1.5711349040779226,1.3131426280720504,1.6607679417363244,1.6317273515195367
2015-06-25 04:00:00+00:00,1.757404367500925,1.2007969083080425,1.7538845530047737,1.286081881938827,1.3087562059350262
2015-06-26 04:00:00+00:00,1.2506382237790277,1.442113310274486,1.2872784382000901,1.6027586907519407,1.4435058347336849
2015-06-29 04:00:00+00:00,0.989662885561323,0.5953472434827702,-0.48642768051867336,-0.915929109401084,-0.26363209349776895
2015-06-30 04:00:00+00:00,-0.41897508180331755,-0.159767844604211,0.2286171646175177,0.5539244248000799,0.26006845143290747
2015-07-01 04:00:00+00:00,1.0813087676058046,1.1405739718554955,1.3460337261016022,1.4986872861055502,1.385062915283001
2015-07-02 04:00:00+00:00,1.4118740313137366,1.083143931047914,0.920980204986428,0.5325751015804698,0.80019861791083
2015-07-06 04:00:00+00:00,-0.4110410775700828,0.425941907212561,0.2035480633639608,0.44481151485602055,0.21933034749672942
2015-07-07 04:00:00+00:00,0.9342768052005042,0.31530963177172566,-0.16327344594098037,0.36284976204013475,-0.06815666440816415
2015-07-08 04:00:00+00:00,0.03365876241957011,-0.21459252054036426,-0.33062390231056327,-0.9260887108221638,-0.44133491554050863
2015-07-09 04:00:00+00:00,-0.03618045444586926,-0.09871387012178445,0.4961411564232705,0.48757166301029997,0.3711722705838696
2015-07-10 04:00:00+00:00,0.8162270218823977,0.6275309879836612,0.8362122362738305,0.8189076087176659,0.759014060978842
2015-07-13 04:00:00+00:00,1.7562418204190493,2.9996730327532077,2.3661205531378044,3.404641723904831,2.9883428874860343
2015-07-14 04:00:00+00:00,2.5318597196559978,2.367308345664817,2.639046523998857,2.2548296704111266,2.480587188690464
2015-07-15 04:00:00+00:00,2.0958220614687164,1.568617902910887,2.112680903219598,1.757983310383068,1.8279243001243657
2015-07-16 04:00:00+00:00,1.7618134109369237,1.6977516219640592,1.8913479892435916,1.7761409717691805,1.7785153669387768
