timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-12 04:00:00+00:00,0.454002016211259,0.31108329060548456,0.6645113714823161,0.7456235126933386,0.5323202531662048
2015-06-15 04:00:00+00:00,0.4614261681013154,0.9143373597165834,0.541722558728857,0.8989241528492542,0.8697964261891009
2015-06-16 04:00:00+00:00,0.9247020122843388,1.0503904204756367,1.0746721259071599,0.9142994703853837,1.0342641603566527
2015-06-17 04:00:00+00:00,1.170380242685642,0.7917884572047349,0.6724429914873973,0.4382440743239506,0.5411682855958482
2015-06-18 04:00:00+00:00,0.3597986655833303,0.34442141884427,0.41470133069886117,0.7124393093564905,0.5040006294750725
2015-06-19 04:00:00+00:00,0.6280702775934195,0.6181032342878652,0.303589056195797,0.16754261162979844,0.31989547329692414
2015-06-22 04:00:00+00:00,0.46107670097089226,0.50616116073504,0.7547555231262422,0.998886617408516,0.8287785584329086
2015-06-23 04:00:00+00:00,0.959605027845317,0.9412666836879566,1.077248452442685,1.0153785450865982,1.0503074581124139
2015-06-24 04:00:00+00:00,0.8533444532651941,0.778101149578454,0.9220592889159178,0.5704709395400513,0.6776623894199005
2015-06-25 04:00:00+00:00,0.7653502540544892,0.7441301514211176,0.7162785793404751,0.6636884508236918,0.720184469819614
2015-06-26 04:00:00+00:00,1.3587072333643029,1.110933136036401,0.957584707829966,0.9207904277657164,0.9046114935095702
2015-06-29 04:00:00+00:00,-0.23845891274590514,0.04521369334166536,-0.09810064913764194,-0.24147492298903117,-0.08884810874760873
2015-06-30 04:00:00+00:00,0.4526090012973789,0.542231667188517,0.4713032666789516,0.5108148361748448,0.4134349819210925
2015-07-01 04:00:00+00:00,0.5650221789119101,0.37643827024780663,0.6339843948676247,0.6811418316335676,0.6034175559040413
2015-07-02 04:00:00+00:00,0.38541699512562744,0.166833740204968,-0.06242330019254538,0.11398397642414082,0.004317471784275995
2015-07-06 04:00:00+00:00,-0.41717348363831874,-0.2683219328081172,-0.04316288094827314,0.05865032997137476,-0.059762312315125854
2015-07-07 04:00:00+00:00,0.2822592401641373,0.1592106142256391,-0.5419607515476308,-0.36432917523005415,-0.4894475532621314
2015-07-08 04:00:00+00:00,-0.47582810234350603,-0.6249283425672836,-0.3803570433045884,-0.7096382705178499,-0.45079168987564344
2015-07-09 04:00:00+00:00,-0.05469971562687448,0.10883557734603855,0.3784886824577036,0.5286232388182661,0.41619000655605376
2015-07-10 04:00:00+00:00,0.4778431291495764,0.730369458290145,0.6804653814214774,0.8990342637972688,0.8872125173045617
2015-07-13 04:00:00+00:00,0.9328547305197112,0.8419689694353423,1.0771129242629733,0.8035063993305904,0.8604610287185643
2015-07-14 04:00:00+00:00,0.24248839577147052,0.33544504192885327,0.18039588787530647,0.38185665415023706,0.3327805941031663
2015-07-15 04:00:00+00:00,0.6875988971182814,0.6682299967078897,0.39374634876857684,0.828530991422955,0.7872627874664815
2015-07-16 04:00:00+00:00,1.0469087338395404,0.9031130799909413,1.198067540616801,0.6002069366948994,0.8199864573265465
2015-07-17 04:00:00+00:00,0.26815960557325624,0.06627425230162132,-0.4607901324353847,-0.5478028430343116,-0.4257617860018392
2015-07-20 04:00:00+00:00,-0.27056356507287305,-0.054478743515836925,0.06098852354456952,0.21906087004427377,0.036154321481387086
2015-07-21 04:00:00+00:00,0.906164922584427,1.1522617686657703,1.0812374976156036,1.1689831317132402,1.2626473248531127
2015-07-22 04:00:00+00:00,0.5363398046965315,0.9042387978706934,0.8985865879470367,1.0893522945586298,0.9972408878803307
2015-07-23 04:00:00+00:00,1.0003167735785716,0.9301124641637841,0.735899483551993,0.3947371197944243,0.6904241816473942
2015-07-24 04:00:00+00:00,0.2047022507075411,-0.03218156873906253,0.3692228883121018,0.3074282010959841,0.18254145942269062
2015-07-27 04:00:00+00:00,0.14432440686521275,-0.054452669997651526,-0.00433463538029244,-0.008224038844449666,-0.011359458623829255
2015-07-28 04:00:00+00:00,0.27660287198208877,0.23716749877901933,0.3030866860596433,0.36865831371002855,0.29857162293799533
2015-07-29 04:00:00+00:00,0.20251160259735812,0.48665034845875965,0.19330958747012872,0.5944211886374973,0.542762394649337
2015-07-30 04:00:00+00:00,0.46721095790636014,0.430531348125335,0.6719682723685736,0.5739791474161962,0.5225640118419044
2015-07-31 04:00:00+00:00,0.7282401717099987,0.3877269312014384,0.5675811998454989,0.2664253485026471,0.3563302554237211
2015-08-03 04:00:00+00:00,0.3046778058754285,0.3267183970444165,0.08301889796311102,0.026112950222479725,0.0690699003652604
2015-08-04 04:00:00+00:00,-0.013681595816461112,0.210058493126013,0.23975929605080637,0.24093768274912364,0.32145033184070826
2015-08-05 04:00:00+00:00,0.6902151870280768,0.7149746170167042,0.6916343330271921,0.7036879635182629,0.6650348823208247
2015-08-06 04:00:00+00:00,0.4806423559173325,0.3482150721786006,0.36538131591987977,0.25028599330485335,0.27198281589796025
2015-08-07 04:00:00+00:00,0.2133275069669942,0.10137909145404578,-0.0071605307709461385,0.06196951951757157,0.057699883580717426
2015-08-10 04:00:00+00:00,0.03793633043271072,0.6336156071925103,0.5285836795378138,1.0488898426487587,0.7985917217402658
2015-08-11 04:00:00+00:00,0.5882628630885485,0.22892530755695972,0.1416502259214667,-0.27151116362198024,-0.11604136710807467
2015-08-12 04:00:00+00:00,-0.4776537648578696,-0.6993712039677895,-0.6652580516029083,-0.48082319617573077,-0.6792192261725809
2015-08-13 04:00:00+00:00,-0.18868248085657413,-0.08843338957177238,0.21171441602627183,0.12712243284063618,0.18089943738672432
2015-08-14 04:00:00+00:00,0.2702048528288614,0.38121285932146876,0.44041623511186856,0.5321591938606609,0.5082699028833702
2015-08-17 04:00:00+00:00,0.21274436513785844,0.34470391792476107,-0.004386017280349819,0.22090061622403567,0.23819588853194773
2015-08-18 04:00:00+00:00,0.8673516370003611,0.641109105879309,0.6705249787423924,0.49226751770382293,0.5219467312143031
2015-08-19 04:00:00+00:00,0.22780772504128066,0.008523016058781252,0.19849202853994896,-0.13883920470926014,0.04992115496903793
2015-08-20 04:00:00+00:00,-0.4052643958917983,-0.5083035666852247,-1.0050662271134136,-1.132000486703614,-0.9597551793403092
2015-08-21 04:00:00+00:00,-1.3412960559517977,-1.2553783139877623,-0.9900544882003928,-0.9794577630337713,-0.9678178580623573
2015-08-24 04:00:00+00:00,-2.164442188526774,-1.1900210515794818,-1.9780307227937115,-1.6080833805443326,-1.4969026572226305
2015-08-25 04:00:00+00:00,-0.10322250248003328,-0.7710171103398409,-0.7537246783642431,-1.124073125235121,-0.7759205180875952
2015-08-26 04:00:00+00:00,-0.4879163907441111,-0.3048584419890332,-0.13514168659821024,0.5388264237482296,-0.2656836956706776
2015-08-27 04:00:00+00:00,0.4520600983454983,1.0320244139584744,0.8679957764884207,1.1079558648157928,1.0881921835388795
2015-08-28 04:00:00+00:00,0.6247814998937038,0.4220693890327887,0.7915170157379201,0.5333492942958316,0.6121000618985875
2015-08-31 04:00:00+00:00,0.23824012319036214,0.2161981454201225,0.08877980269028996,0.41784216788159867,0.3149575773635256
2015-09-01 04:00:00+00:00,-0.16692992264092155,-0.4360367767825011,-0.5869899048354235,-1.0298010556178703,-0.7556001880272945
2015-09-02 04:00:00+00:00,-0.0880994456777735,-0.21178859373359415,-0.0027532268430725537,0.27804468201540544,-0.06554425363430028
2015-09-03 04:00:00+00:00,0.17189805354373888,0.472134101015687,0.549261190931734,0.4173014809393507,0.6131308819504149
2015-09-04 04:00:00+00:00,-0.22364138942914735,-0.2854933297850373,-0.41671588834152473,-0.28365824054649735,-0.3560470061258343
2015-09-08 04:00:00+00:00,0.6434113745413619,0.3742067530797222,0.6611935420041419,0.6638887270164062,0.5552635533859167
2015-09-09 04:00:00+00:00,0.7253921244846389,0.5937424496162755,0.3355432083450083,-0.05472569753303702,0.3662565285039925
2015-09-10 04:00:00+00:00,-0.3852438912501164,0.014955290699152357,0.007812484471486414,0.3738969670330903,0.1572971723941663
2015-09-11 04:00:00+00:00,-0.25520448263140594,-0.16374282364356318,0.06415301802682194,0.012872828495172683,-0.07425894984174164
2015-09-14 04:00:00+00:00,0.36698722568205255,0.15583076070194934,0.2857799047271463,0.02160608459982427,0.09585765291027926
2015-09-15 04:00:00+00:00,0.25372886106382353,0.46576304043210115,0.1972772128632414,0.6288954858941125,0.5284257793172102
2015-09-16 04:00:00+00:00,1.0826990089991853,0.6576778598901925,0.8492172999243692,0.750854009990011,0.6964896927379947
2015-09-17 04:00:00+00:00,0.44639211023062586,0.548999394420342,-0.18915838668100804,-0.5339375813856542,0.04168177181265165
2015-09-18 04:00:00+00:00,-1.030491649343329,-1.217592992039922,-0.8195916922996105,-0.7086549568571243,-1.089684626716405
2015-09-21 04:00:00+00:00,-0.37878027751881405,0.03545271508654935,0.10693691457792198,0.1672396081326859,0.1931966669178209
2015-09-22 04:00:00+00:00,-0.5772609178109427,-0.48823949859466964,-0.31606573781478176,-0.21472369371085875,-0.36115123028784524
2015-09-23 04:00:00+00:00,0.2087321432357072,0.05922666034599189,0.16307482970493226,-0.0513581545462074,0.020995340413641372
2015-09-24 04:00:00+00:00,-0.34776825918035215,-0.15009506069614886,-0.13808991339382715,0.09080949237609204,-0.0877114015906777
2015-09-25 04:00:00+00:00,0.7769237694568325,0.714053128800618,0.8605133148462549,0.6446065043678963,0.7653976373354041
2015-09-28 04:00:00+00:00,0.24037083916824997,0.06528893302165883,-0.47830056661358,-0.5402063919261622,-0.42437353435850156
2015-09-29 04:00:00+00:00,-0.3078011610377622,-0.2608016317093842,0.006935256948892743,-0.038606547366821786,-0.11646414030672148
2015-09-30 04:00:00+00:00,0.18825107026750842,0.04220904426673755,0.01829827544578677,0.1755501519692011,0.08521131108070179
2015-10-01 04:00:00+00:00,0.11415484943527687,-0.02963822753082823,0.10242835556724472,0.10195696112411667,0.09160194239822772
2015-10-02 04:00:00+00:00,-0.6970124810209448,-0.33690812285081506,-0.8709133926109196,-0.10013674020258634,-0.5488280403459527
2015-10-05 04:00:00+00:00,0.4922142093995383,0.5702078821927081,0.9005293138652029,0.5735602361377303,0.864096282342075
2015-10-06 04:00:00+00:00,0.4331463344649258,0.4330614582152137,0.5226513561055377,0.552092787218406,0.49175682620378325
2015-10-07 04:00:00+00:00,0.8221183477156835,0.9950386600151688,0.9249650908794536,0.9337203090527133,0.9264016270996898
2015-10-08 04:00:00+00:00,0.6942987084173744,0.626739227585567,0.6805225811973408,0.5701586376313337,0.6871922799802448
2015-10-09 04:00:00+00:00,0.6322390972594647,0.4450050265721437,0.23284547383589782,0.002345494285609817,0.12466507054135789
2015-10-12 04:00:00+00:00,0.0022728061640577835,-0.0729031835263676,0.30624552755956813,0.38157727897173643,0.2517346143745378
2015-10-13 04:00:00+00:00,0.29207460627101867,0.3177724062729794,0.46025067777870277,0.3295480721831687,0.3671324721986089
2015-10-14 04:00:00+00:00,0.45343104518329014,0.15951223706693085,-0.31639942940900667,-0.3864454638911603,-0.2812204841305501
2015-10-15 04:00:00+00:00,-0.06812531720615311,-0.029474688656311088,0.32231889779804135,0.4570744261603572,0.301444764775205
2015-10-16 04:00:00+00:00,0.4229976193800944,0.3810261624362461,0.29246655679076383,0.17904293416058437,0.2463380341282928
2015-10-19 04:00:00+00:00,-0.1127395425055795,-0.004867378001570444,0.16297679525742836,-0.03607634102075252,0.07777682459577662
2015-10-20 04:00:00+00:00,-0.024587202533631114,0.5132126733530278,0.1604877131563569,0.5795038928655174,0.5106534581130298
2015-10-21 04:00:00+00:00,0.7512569480809042,0.1992619408256857,-0.07106634621708352,-0.5034073736752624,-0.11896266706752101
2015-10-22 04:00:00+00:00,-0.4532183790877937,0.10016727250124546,0.2208487680784046,0.35161214802373664,0.26946761484295934
2015-10-23 04:00:00+00:00,0.5275884855540411,0.4359914962921465,0.5768794151175491,0.88281360026415,0.6733783854674549
2015-10-26 04:00:00+00:00,0.7172514067903712,0.39305483125783525,0.4663822795955248,0.3667856000576073,0.3460694413681864
2015-10-27 04:00:00+00:00,0.07999386242994078,0.05686855257472345,0.1026426667045861,-0.08345833863884522,0.01762442941748077
2015-10-28 04:00:00+00:00,0.15895117504950207,1.1528890499073867,0.39055934988802576,1.4712398959605757,1.033777988030426
2015-10-29 04:00:00+00:00,1.4447971568304325,0.9380684717969672,1.5041891474957936,0.8164642354300042,1.0709742106948354
2015-10-30 04:00:00+00:00,0.8383711440884163,0.48733548665070003,0.16456082250757476,-0.09734978673796846,0.13165354836481669
2015-11-02 05:00:00+00:00,0.03364671522485807,0.18643533609443352,0.4886398814015145,0.6805240661643346,0.40480660976633587
2015-11-03 05:00:00+00:00,0.4770701640080368,0.33699131480894096,0.5847259374311342,0.2327201849634477,0.39639738116197876
2015-11-04 05:00:00+00:00,0.39960646299000047,0.32610486654687776,0.41194410997903574,0.46887239989380447,0.42363365960094157
2015-11-05 05:00:00+00:00,0.40143794306102976,0.9166441813596009,0.5660778560827104,0.9905492015438142,0.8896697484319951
2015-11-06 05:00:00+00:00,1.6774737129949955,1.8772449779452778,1.7848079716603458,1.5918567102084005,1.699235018019646
2015-11-09 05:00:00+00:00,1.4358603074883973,0.8186351676825652,0.8554205047073999,0.7707139366726103,0.7579290008170076
2015-11-10 05:00:00+00:00,0.4012911823269647,0.5557110138273558,0.6571271267071701,0.9413705659635809,0.7665074164526828
2015-11-11 05:00:00+00:00,0.9696426726374625,0.8677631229646501,0.794323967682427,0.4338971837054082,0.6999959268456948
2015-11-12 05:00:00+00:00,0.08029281818797074,-0.0104497941246251,0.05056631874101569,-0.16841879224880785,-0.05786421805493802
2015-11-13 05:00:00+00:00,-0.1552332644094001,-0.11354813383169571,-0.12705461549994368,-0.041703489300832786,-0.10442889533201338
2015-11-16 05:00:00+00:00,-0.0805796407013517,-0.04071915515969593,-0.023878852084653346,0.3616749221874791,-0.0063409260903313225
2015-11-17 05:00:00+00:00,0.5749098264218233,0.6767250128855906,0.7217483997059979,0.4351688181955353,0.7102981480737682
2015-11-18 05:00:00+00:00,0.5824733650248923,0.5299228062148735,0.4232174368303774,0.8467132080365403,0.5579318731610172
2015-11-19 05:00:00+00:00,0.559567513756047,0.3961836164763639,0.6332178625675198,0.2668277736407987,0.4485224201425062
2015-11-20 05:00:00+00:00,0.40497954298502137,0.3800208665597715,0.4938510541493244,0.38115874235904457,0.4334935424271755
2015-11-23 05:00:00+00:00,0.3439786967671914,0.3804530432919009,0.47322985849188015,0.32726443458587084,0.4192195191596966
2015-11-24 05:00:00+00:00,0.18818891863919163,0.2454405380196043,0.16195871599104095,0.44156178447627425,0.25100868573454704
2015-11-25 05:00:00+00:00,0.5437057101560754,0.38367066236376957,0.6050153900623627,0.38769145767341584,0.4883956596888517
2015-11-27 05:00:00+00:00,0.4506516065383721,0.3509516701073494,0.13422054651201876,0.5341816428731327,0.3854829276365983
2015-11-30 05:00:00+00:00,0.6219068810780648,0.5345080643577163,0.629060532659075,0.3097390288535955,0.44681567059381777
2015-12-01 05:00:00+00:00,0.38253842248839476,0.5962444911334259,0.6460527278757731,0.815978360520166,0.688264469014964
2015-12-02 05:00:00+00:00,0.7992808316837667,0.5718047647509898,0.35145606841880195,0.07988266112578657,0.4063036894223089
2015-12-03 05:00:00+00:00,0.19968235872210016,0.14024460473759248,-0.11083616874762825,-0.16283218866680826,-0.10025101314136009
2015-12-04 05:00:00+00:00,-0.187216758112978,0.38548172646263623,0.27124108448356665,0.8686178549561596,0.5350156409476661
2015-12-07 05:00:00+00:00,0.6188122829322289,0.20761586574506907,-0.34178961617837444,-0.7677999784756899,-0.43508223295939885
2015-12-08 05:00:00+00:00,-1.0687430106098788,-1.057255956568273,-0.8717150726831093,-0.9824243228534968,-0.9694070765281921
2015-12-09 05:00:00+00:00,-0.8859934850009736,-0.5532552183137476,-0.6109396193899777,-0.5113598330012437,-0.5529422714745671
2015-12-10 05:00:00+00:00,-0.4095576902933651,0.04037359211021041,-0.1351765057473031,0.19284623853275917,0.19696557103478796
2015-12-11 05:00:00+00:00,-0.3001787159746492,-0.6731527689516703,-0.48423745285645836,-0.7827424481712555,-0.7653450867422862
2015-12-14 05:00:00+00:00,-0.3379439423968904,-0.49220606513603116,-0.851813612969103,-0.6729405437023921,-0.8344454731533553
2015-12-15 05:00:00+00:00,-0.21531317817165885,0.24834388826161558,0.3693407952943808,0.6549440639727102,0.6176347024484379
2015-12-16 05:00:00+00:00,0.6381273680898261,0.32790654023279586,0.21435009956539375,0.4936373365127622,0.2176095331890906
2015-12-17 05:00:00+00:00,0.40809475726191735,0.20375648410717417,0.4509841239462631,-0.18496518043343357,0.23374543702955108
2015-12-18 05:00:00+00:00,-0.6297205765761973,-0.6614949885679025,-0.9916879583503722,-1.0088841207919401,-0.991519603518249
2015-12-21 05:00:00+00:00,-0.5484692641496736,-0.707277287101963,-0.3852222773555347,-0.2796501429882703,-0.47825843231212417
2015-12-22 05:00:00+00:00,-0.191388168081712,-0.07109712284236736,-0.09730663264730666,0.220515327606023,0.1157514999680096
2015-12-23 05:00:00+00:00,0.28866594692759406,0.36865149952929954,0.4824519578649067,0.5622490339045996,0.5551847406131962
2015-12-24 05:00:00+00:00,0.3359906472141603,0.42653223756201797,0.6915756878627697,0.36253250928567127,0.5038306583311396
2015-12-28 05:00:00+00:00,0.18575716670923015,-0.08870741280565753,-0.044217914542343806,0.10477370907284111,-0.03065832080817188
2015-12-29 05:00:00+00:00,0.4119410468007274,0.42315156611434546,0.5089688815685633,0.32812091604091265,0.39587764065655406
2015-12-30 05:00:00+00:00,0.05608839849223557,-0.0452761186795847,0.12217890810234522,-0.1097453584699224,0.03197851435323784
2015-12-31 05:00:00+00:00,-0.2741156596767951,-0.0363508023414596,-0.0957824353385277,-0.09392804891882989,-0.030069211956767816
2016-01-04 05:00:00+00:00,-0.710109635420249,-0.6646218086175395,-0.8343684542640801,-0.5482100811685768,-0.6566396376901835
2016-01-05 05:00:00+00:00,-0.023984777652145794,-0.2589977737833493,-0.24410746562232433,-0.4477861789110946,-0.43393101288959457
2016-01-06 05:00:00+00:00,-0.8981753387908462,-0.9696534949917535,-0.8944814885420129,-0.9530958448673523,-0.8956400008781529
2016-01-07 05:00:00+00:00,-1.290316757949853,-0.9404035367124344,-1.0322432605376335,-1.1797667248455959,-0.9915880951423688
2016-01-08 05:00:00+00:00,-0.38831693054090266,-0.7277315312330046,-0.771104260506501,-0.8590972739436964,-0.759366242636137
2016-01-11 05:00:00+00:00,-0.7241588230042488,-0.8393280155866769,-1.0081507744096747,-1.014128107837827,-1.0415008358147944
2016-01-12 05:00:00+00:00,-0.788437727005828,-0.7906383792189295,-1.306297891520149,-0.6941148953171883,-0.9937861949146836
2016-01-13 05:00:00+00:00,-0.7274382695824784,-0.8450977719715702,-1.3811659533360334,-1.6177172541807252,-1.3690503356874082
2016-01-14 05:00:00+00:00,-1.5255825066007134,-1.3984464907090732,-1.0836583810192728,-0.7512720973681013,-0.9332995581975503
2016-01-15 05:00:00+00:00,-1.8231736025998337,-1.6371617834053787,-1.2479811440484738,-1.2628492680395844,-1.4300215574946016
2016-01-19 05:00:00+00:00,-0.38637488175206514,-0.6621859608619509,-0.941534700086109,-1.174048815264456,-0.9398155151058667
2016-01-20 05:00:00+00:00,-1.7961109035646423,-1.6170776495591426,-1.7353262149295325,-1.2558553956851313,-1.61765648187804
2016-01-21 05:00:00+00:00,-0.9567563189847625,-0.869598594370828,-0.6949940462777136,-1.2158340785724597,-0.7957820097641459
2016-01-22 05:00:00+00:00,-0.7107657842136241,-0.7624078931405798,-0.47983717323355535,-0.42423217078149733,-0.49686151301079207
2016-01-25 05:00:00+00:00,-0.8050266383306379,-0.957456516695661,-1.4200168879270336,-1.660451409424482,-1.5036634859390396
2016-01-26 05:00:00+00:00,-1.2517970236749534,-0.36242818748741,-0.44887230424452795,-0.0915806217794497,-0.18635126952860404
2016-01-27 05:00:00+00:00,-0.3827181312716945,0.3352657192080635,-0.24298210244496943,0.09796500849197898,0.24231556116953357
2016-01-28 05:00:00+00:00,0.4655373634775479,0.24001858609121385,0.6131378651665145,0.1466533006584001,0.31107220971604477
2016-01-29 05:00:00+00:00,0.0124646725377211,-0.26086865791608815,0.07776597991586343,0.4132751491237556,-0.06135054425452324
2016-02-01 05:00:00+00:00,0.19059317375497642,-0.2374012815768154,0.11416163038621363,-0.13321768393323907,-0.09036215921588564
2016-02-02 05:00:00+00:00,-0.28579594229455907,-0.48127945504263536,-0.9785800661856356,-1.062559209102787,-0.9283035871290082
2016-02-03 05:00:00+00:00,-0.7237817340341159,-0.8311859541306816,-0.9893027928454927,-0.26113094372761836,-0.6864349273481167
2016-02-04 05:00:00+00:00,-0.40763695546020173,0.25581225710437394,0.2926169146952162,-0.015795079870496664,0.2964624831574305
2016-02-05 05:00:00+00:00,0.08686937182797294,-0.2747487037812668,-0.19174943612820528,-0.5749006512077521,-0.3849059334362579
2016-02-08 05:00:00+00:00,-1.0188287797833553,-0.9516713064693043,-1.336226778905921,-1.2439662004019283,-1.3577544046962942
2016-02-09 05:00:00+00:00,-1.42082903329932,-1.1401205229904434,-0.8936180536448255,-0.5946193211082544,-0.7587671702181602
2016-02-10 05:00:00+00:00,-0.1527093143113376,-0.18149733018262637,-0.028843553981936054,-0.515282084926941,-0.19887262349174506
2016-02-11 05:00:00+00:00,-1.1941327632096232,-1.5382050693053166,-1.348180094703718,-1.2704207240583472,-1.4056601049576827
2016-02-12 05:00:00+00:00,-0.36570682757956874,0.22444768190911546,-0.15724985253852708,0.3726598430647776,0.17637479657431854
2016-02-16 05:00:00+00:00,0.5031044706404266,0.43567663233836385,0.44378714701235467,0.5453812005601151,0.4938198578097328
2016-02-17 05:00:00+00:00,0.657538990361541,0.39430199622025697,0.4885796640582427,-0.013921556144435243,0.3371805320520771
2016-02-18 05:00:00+00:00,-0.17105918198203085,-0.05287784876750479,-0.36250043004087473,-0.4719167369596775,-0.46748857352089246
2016-02-19 05:00:00+00:00,-0.6940539893553996,-0.6615879214650988,-0.2462815513263159,-0.0049633168542051465,-0.22207489218346765
2016-02-22 05:00:00+00:00,0.26245608011968,0.4106846040890595,0.5011069653161009,0.6901761347426927,0.5664943086282825
2016-02-23 05:00:00+00:00,0.38797048456927996,-0.0867781874985738,-0.4197200630414102,-0.7994800222370841,-0.5330626422614699
2016-02-24 05:00:00+00:00,-1.2758942775736486,-1.1801276362793622,-1.1929761901631721,-0.8304899598878492,-1.2091186664105606
2016-02-25 05:00:00+00:00,-0.39885600448624814,-0.25164404892743164,-0.21709712427484718,0.12365844668631709,-0.09003167963784975
2016-02-26 05:00:00+00:00,0.4339939162156945,0.5656224387355735,0.6616442475759214,0.4281691282383342,0.6987261975180381
2016-02-29 05:00:00+00:00,0.19798742007421666,-0.16605415951128322,0.08448293826102926,-0.3623556366833327,-0.08657618488513563
2016-03-01 05:00:00+00:00,-0.22287706411187003,0.7242211436487267,0.10891151683696876,0.8342623662197504,0.6486850102552033
2016-03-02 05:00:00+00:00,0.7936426210352501,0.4819732940495811,0.9258278021944939,0.7891998789373815,0.6444385856168147
2016-03-03 05:00:00+00:00,0.7082104822569661,0.9331225827850957,0.8052517226881548,1.101588967968997,0.9362051874776256
2016-03-04 05:00:00+00:00,1.322922562012966,1.5030875874285101,1.219997846438794,1.3348299788001938,1.5259117107597966
2016-03-07 05:00:00+00:00,0.956881897565097,0.7253371021709896,0.8145366261262517,0.8242842867349616,0.8114751004755334
2016-03-08 05:00:00+00:00,0.617129138800852,0.3225595646076975,0.3592080647269924,-0.1637093896081332,0.0593141131409034
2016-03-09 05:00:00+00:00,0.31106151372017266,0.03643566432857881,0.2444148815895204,0.08964847312924462,0.02853548306358178
2016-03-10 05:00:00+00:00,0.22913726634751086,0.38198441568732733,0.29464247721759307,0.7364950975384374,0.4626762278610812
2016-03-11 05:00:00+00:00,0.8466327477382762,1.0344089899470177,1.2484025145994586,1.20002118871027,1.1499560203857513
2016-03-14 04:00:00+00:00,0.7162324861590257,0.6078302921743948,0.6505440082338865,0.5564547972672358,0.611961016722308
2016-03-15 04:00:00+00:00,0.344000414197005,0.310055542747115,0.25057034029323333,0.48507337566928044,0.4004468807026562
2016-03-16 04:00:00+00:00,0.5908043132255543,0.694353665547041,0.4970317724727593,0.3983820936583342,0.5714878564282273
2016-03-17 04:00:00+00:00,0.48725583436866415,0.34452842096029457,0.44764144842699594,0.5873343153991648,0.456913202289968
2016-03-18 04:00:00+00:00,0.7916297043223217,0.8456123938569888,-0.07495848121545023,0.6361068402484165,0.7688202935757289
