timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-19 04:00:00+00:00,1.455040093613512,1.3677803424251707,1.2089046664600858,1.106270990955764,1.1561566684575055
2015-06-22 04:00:00+00:00,1.429493035782997,1.1099180490759508,1.3002231417388472,0.941209266160854,1.1354794392207879
2015-06-23 04:00:00+00:00,1.1542158580267383,0.8609483258285735,0.6402816538189811,0.8903632377299147,0.6382644048977255
2015-06-24 04:00:00+00:00,0.5765156744787916,0.4241599633666695,0.8603453231365847,0.7285266341466397,0.6876180456180307
2015-06-25 04:00:00+00:00,0.7947704563050664,1.9483609472559706,0.7872634614546499,2.066272905143485,1.9616813256122256
2015-06-26 04:00:00+00:00,2.3314808920673116,2.0327303367828193,2.4700365466755017,2.181333861190055,2.130187401669687
2015-06-29 04:00:00+00:00,1.4750014568806975,1.190649269093207,0.4419397433671932,-0.18075727933636188,0.5398004022932383
2015-06-30 04:00:00+00:00,0.4346293701240782,0.12451799045839351,0.6874102611719337,0.5140828536361965,0.2966945168731243
2015-07-01 04:00:00+00:00,0.36120659346522643,0.31894212761473995,0.5910508285194211,0.8484162831926128,0.5448526524836623
2015-07-02 04:00:00+00:00,0.6683444286540166,0.5589352849281894,0.4950162079147091,0.49450269303178374,0.4115165473382163
2015-07-06 04:00:00+00:00,-0.11707057957691092,0.710973722578558,0.5139073541168884,1.0766194770771875,1.008837024798673
2015-07-07 04:00:00+00:00,1.5581316525137865,1.3425493261895483,1.276627783099073,1.3710688890415739,1.2316067444093548
2015-07-08 04:00:00+00:00,1.169403425490593,0.6638772460887168,0.7205676151526532,0.18339425163915024,0.4629246434978569
2015-07-09 04:00:00+00:00,0.9374677638593667,0.7893097579217851,0.8849806123379551,0.49262479178276664,0.6926442882167692
2015-07-10 04:00:00+00:00,0.5332370325261877,0.9808672808775896,0.9895959942266188,1.5156967921929336,1.2156323638748603
2015-07-13 04:00:00+00:00,1.6499772743847103,1.8837750180123365,1.89273954655809,2.110275875010302,1.9354887210042477
2015-07-14 04:00:00+00:00,1.8018041231146285,1.8082197612641622,2.057071311095342,1.8597826145776892,1.9578107923656844
2015-07-15 04:00:00+00:00,1.606496440386259,1.5629489962206975,1.5619376458355845,1.135297087681721,1.404237721099605
2015-07-16 04:00:00+00:00,1.2646460044945371,0.9114807854057716,0.9040069679706519,0.9939266990745352,0.862920646372352
2015-07-17 04:00:00+00:00,1.0621279070104066,0.7986220348108191,0.8875778561721006,1.1561297773686405,1.008095500813262
2015-07-20 04:00:00+00:00,1.0517863185498442,1.9183549356341985,1.6136314377657968,1.9526222123756796,1.954619398916499
2015-07-21 04:00:00+00:00,1.9299556051369322,1.7418318031304025,1.8614590322400062,1.8083095481712732,1.6495694265495686
2015-07-22 04:00:00+00:00,2.02527619230586,2.85416030933181,2.213689463757966,2.678610965775647,2.693551784961457
2015-07-23 04:00:00+00:00,2.3932610146571136,2.1271776751425904,2.2377583202502365,2.0201927612461716,2.068527802393163
2015-07-24 04:00:00+00:00,1.662736530026045,1.5442072069520734,1.9333335546334283,1.7785967147256088,1.7860637041914984
2015-07-27 04:00:00+00:00,1.927172946257926,1.5697566486166181,1.5725778752616577,1.5136291368306516,1.5028834845354169
2015-07-28 04:00:00+00:00,1.6235207718802656,1.7740880442863656,1.5404975278617883,1.84060039820924,1.6985425775274479
2015-07-29 04:00:00+00:00,1.8038255425117597,1.9230745109340361,1.9884529397518023,1.968155140099931,1.8563904054894707
2015-07-30 04:00:00+00:00,1.8610386841122732,1.7882094697750972,1.696167670405437,1.8852772725654177,1.8707301122539874
2015-07-31 04:00:00+00:00,2.2813494394207154,2.0544467501222314,2.441149190295903,2.0496925846239833,2.232004192908782
2015-08-03 04:00:00+00:00,2.2153689246106225,2.234294635306597,2.1586324765376474,2.4194361940874174,2.2553785903547734
2015-08-04 04:00:00+00:00,2.0736045239636667,1.6516417466242217,1.1098070994220421,0.4775850629272256,1.0241389666304102
2015-08-05 04:00:00+00:00,0.5679068642067264,1.2412069355205517,1.3247380937785138,1.8858250846386895,1.4404996582572878
2015-08-06 04:00:00+00:00,1.7757621876506988,1.140371089855023,-1.077125921817725,-1.5506317943085932,-0.8439086249730678
2015-08-07 04:00:00+00:00,-0.15124047767210413,0.8629002659130336,0.9167173561837956,1.6219177775262423,1.3765142144972344
2015-08-10 04:00:00+00:00,1.1638938891341155,0.40468372997212754,0.21394951756260383,-0.4054814152223045,-0.19638634288384793
2015-08-11 04:00:00+00:00,-1.3161230610514068,-1.1403706739804917,-0.22457588931290928,-0.20237655308856262,-0.3996928509593829
2015-08-12 04:00:00+00:00,-0.6518943875379861,-0.6602663734855057,-0.6290691330911926,0.13345833426198084,-0.3220383568111629
2015-08-13 04:00:00+00:00,1.0413076971926714,2.8150990629003587,1.8491259453501527,2.7199544498845114,2.7307038948046554
2015-08-14 04:00:00+00:00,2.195485719856805,1.4527926656121153,2.4141685598590854,1.889562534742744,1.8953466177514287
2015-08-17 04:00:00+00:00,1.6928224906456606,1.3098630344043656,1.9400609271905367,1.509179891348424,1.5805191151285385
2015-08-18 04:00:00+00:00,1.9873652199025784,1.4066395228649213,1.6479192008030594,1.2407201345518857,1.3342215571319471
2015-08-19 04:00:00+00:00,0.7470855411942736,0.856502078875998,0.46211522884785694,0.10146978792182892,0.44375323008049605
2015-08-20 04:00:00+00:00,-0.26899095884845536,-0.1291702584423291,0.03600849425851038,-0.17375181817416063,-0.09683889573535254
2015-08-21 04:00:00+00:00,-0.5099241527150369,-0.8040603504429384,-1.2937386765712233,-1.4436485302103037,-1.0742276124096861
2015-08-24 04:00:00+00:00,-4.42921266457801,-1.6517816825908653,-7.799137366965681,-1.314976484975233,-2.334451437309596
2015-08-25 04:00:00+00:00,1.8015856623776472,0.005899176639232451,3.3719387857425147,-0.699312494068792,0.38925091585606
2015-08-26 04:00:00+00:00,0.051077025782547025,0.03220436997121823,0.6694619347845006,1.2114208120382486,0.12269715365159328
2015-08-27 04:00:00+00:00,1.1677096490133962,1.2450843314691866,1.454501167438977,1.0337076742213682,1.4029330926618684
2015-08-28 04:00:00+00:00,0.34624073498621044,0.2551320616014934,0.9835227675757494,0.8381750851604721,0.4905937827356368
2015-08-31 04:00:00+00:00,0.969544918724992,0.882900745097956,0.30534981476655787,0.04245136517086223,0.12002205569907431
2015-09-01 04:00:00+00:00,-0.7174230097525509,-0.8006110789076573,-0.16714438944788412,-0.7381479763252017,-0.49715117983156887
2015-09-02 04:00:00+00:00,0.293235652798046,-0.1631084438914172,0.1634152905816606,0.473009429202655,0.006938036009024984
2015-09-03 04:00:00+00:00,0.49358908187497974,0.4341440201410265,0.6083074814238429,0.11661512001331431,0.4309728546393927
2015-09-04 04:00:00+00:00,-0.6102165747701775,-0.19200565969723726,-0.26407140096188186,-0.1666097007404872,-0.06442278004674051
2015-09-08 04:00:00+00:00,0.846123740359431,0.9266820790459249,0.8168021960983012,1.059474687491523,0.8575966212968922
2015-09-09 04:00:00+00:00,1.2125217827070571,0.6997781989032035,-2.146766263278572,-0.8788042054691871,-0.3159433234081348
2015-09-10 04:00:00+00:00,-1.3245904105019903,-0.9707942210391636,1.0012545367377257,-0.08484990144113169,-0.23719322871640713
2015-09-11 04:00:00+00:00,-0.03935677015575578,-0.19753515748070782,0.5293637376893656,0.29124730417377265,0.124510897936851
2015-09-14 04:00:00+00:00,0.4980827361117548,0.08365539522985443,0.12332392002413428,0.07034771977271248,0.11324772219609258
2015-09-15 04:00:00+00:00,-0.3161841541850663,0.19038874585152854,0.21228494351353078,0.3330867653700835,0.3063705984624434
2015-09-16 04:00:00+00:00,-0.21175819508802363,0.5491335402939868,0.2164307501162952,0.8061154995991373,0.6298049124477743
2015-09-17 04:00:00+00:00,1.3834544611297304,1.1854373317316131,1.5182644724280792,0.7954265798281099,1.0825555364473587
2015-09-18 04:00:00+00:00,0.23639257261076096,0.6687484601513205,0.5291238703934198,0.5708125530197705,0.4851604561920695
2015-09-21 04:00:00+00:00,1.02633862165505,0.3385039752186856,0.9841841854907827,0.7639528104379707,0.6660033936311578
2015-09-22 04:00:00+00:00,0.27762257300040005,0.46844575248007203,0.25663926737128406,0.39122478985078146,0.29804980004125525
2015-09-23 04:00:00+00:00,0.672388621086462,0.30892339378401346,0.5618121643311369,0.4408931424274769,0.5809796348663454
2015-09-24 04:00:00+00:00,1.1458351279199377,1.4118559588305999,0.9424648043336106,1.4180910707883285,1.2317311405314584
2015-09-25 04:00:00+00:00,1.595505418544981,1.113728542319464,1.1028294472917182,0.5721338540260206,1.018628318757841
2015-09-28 04:00:00+00:00,0.23970118370925775,0.2397641653447522,-0.0011429439464265556,-0.06638682292582843,-0.12858402438186545
2015-09-29 04:00:00+00:00,-0.03565966495920492,-0.10819295501528359,0.5142739205765281,0.5101180440721222,0.35107238821302644
2015-09-30 04:00:00+00:00,0.9199614245634464,1.1965408052358413,0.825306678856883,0.6888852542249992,0.7331819675402969
2015-10-01 04:00:00+00:00,0.1439207521853092,-0.10893699362977571,-0.05831323790634002,0.271410156404869,0.11220003925474487
2015-10-02 04:00:00+00:00,-0.10732313040453079,-0.0864129589873528,-0.013007245971273562,0.35569847353568207,-0.04876995098157977
2015-10-05 04:00:00+00:00,0.9639900850039851,1.373144816715623,1.305322813949033,0.8399955675168016,1.1152553026669807
2015-10-06 04:00:00+00:00,0.6912543703419516,0.3156317772302657,0.5839624422843528,0.22230204094876171,0.48430272852538536
2015-10-07 04:00:00+00:00,0.40172684013184323,0.46106794842284415,0.45492426669993336,0.687356655887335,0.6296470721905294
2015-10-08 04:00:00+00:00,0.5074010873982928,0.6778416960573352,0.6031655878885616,1.0721925817879878,0.71910720967049
2015-10-09 04:00:00+00:00,0.9872761362030573,1.3723218509575545,1.0685766812969888,1.1821431108808724,1.50186046234775
2015-10-12 04:00:00+00:00,1.2466898142627656,0.8558668795355615,1.4693694292477133,0.8745250829114894,0.9449178634091595
2015-10-13 04:00:00+00:00,0.8377116939655878,0.43298437037519477,-0.8740188848194776,-1.1380184533523519,-0.7082033700758643
2015-10-14 04:00:00+00:00,-1.4144806021577025,-1.39794315442807,-1.2011628918184414,-1.0603957682617704,-1.2614702382006087
2015-10-15 04:00:00+00:00,-0.6683024961553912,-0.4312063205905474,-0.24316910505525158,0.43016744484798863,-0.07167678868466965
2015-10-16 04:00:00+00:00,0.7518875600163994,0.8818852964845263,1.2292432240400473,0.8098547483151677,1.0195484408380011
2015-10-19 04:00:00+00:00,0.4833476872330209,0.21836366911335148,0.7050116830085358,0.6518090025320902,0.5891767730732127
2015-10-20 04:00:00+00:00,1.072569984552949,3.5368148894788973,1.2148598278770422,2.829044116723402,2.874064774435908
2015-10-21 04:00:00+00:00,2.882798025671484,1.3872506823423763,2.2746238799588383,1.182889743000473,1.3445642693545565
2015-10-22 04:00:00+00:00,1.0723287837312299,1.771213049963734,1.7048981550297242,2.236762507646745,2.0131575977943186
2015-10-23 04:00:00+00:00,2.272263332574532,1.145612312776123,1.396862225321641,1.1224504586563882,1.0951132194005169
2015-10-26 04:00:00+00:00,0.9079861017896604,1.2205592744217242,1.4709248333300735,1.0540570313714994,1.3855052246416903
2015-10-27 04:00:00+00:00,0.9042993247871962,0.874109939916913,0.9242438832669535,0.7206016191694076,0.6254791364869803
2015-10-28 04:00:00+00:00,0.8244844921699155,0.413309343450301,0.6205187173814508,1.084062088467256,0.7028473775588537
2015-10-29 04:00:00+00:00,0.6184263159090122,0.2503056840813329,-0.8032622847507298,-0.6332673128799655,-0.5315164665460657
2015-10-30 04:00:00+00:00,-0.3690213036320671,-0.11028753240557165,0.8411399285002545,0.15610248229057788,0.41431226170676183
2015-11-02 05:00:00+00:00,0.052216224864238825,-0.21845817346011387,-0.26684710853087523,-0.0673992594005739,-0.07571538330557814
2015-11-03 05:00:00+00:00,-0.2805697925570527,0.2617060063984269,-0.013458278882978902,0.1857197338821308,0.004924998254523416
2015-11-04 05:00:00+00:00,0.3154418467371727,-0.16747126061179785,-0.1690378850290628,-0.29081794521443527,-0.29869062353522224
2015-11-05 05:00:00+00:00,0.029484454633546875,-0.1853839874066523,0.037761388270482144,-0.047673855754553074,0.2869325797672957
2015-11-06 05:00:00+00:00,3.4255890777635685,6.510481988275444,4.274778780118588,6.179405868382744,5.6790374006122235
2015-11-09 05:00:00+00:00,3.854677386194666,1.8215572680759422,3.157815091516703,2.265010072707753,2.1525435162051423
2015-11-10 05:00:00+00:00,1.9506708989930246,2.5524169646749186,2.2227694643882216,2.7787677052687982,2.7026453541648934
2015-11-11 05:00:00+00:00,3.0051710364656756,2.2880870352895215,2.5917898886128583,2.0092690038114682,2.3618919678601955
2015-11-12 05:00:00+00:00,1.6003298881220118,1.1240452467100752,0.8616458886038174,0.5124728595533554,0.6053186388667058
2015-11-13 05:00:00+00:00,0.2606653168285362,0.6802764083322472,0.8913451983761362,0.4896747009948683,0.6267686868738735
2015-11-16 05:00:00+00:00,0.641161032068851,0.19613930786591993,0.6916445332467589,1.114946405596747,0.7373761301390118
2015-11-17 05:00:00+00:00,1.001932717638816,1.2620785931437482,0.8588630822301013,0.40123512574542275,0.7426461184216464
2015-11-18 05:00:00+00:00,0.3290619044764398,1.0897276125260191,1.1203163833399756,1.9257624068136678,1.433513766034821
2015-11-19 05:00:00+00:00,1.8271912426185182,1.2113326386482157,1.8324449649389294,1.3544540113295582,1.5338508262376322
2015-11-20 05:00:00+00:00,1.7076681169859,1.2370378948066758,1.126503860267917,0.7613802099401354,1.1539743109893479
2015-11-23 05:00:00+00:00,0.7077475580643835,1.7166855483632517,1.474576913942478,1.7182714962560866,1.6275581151306682
2015-11-24 05:00:00+00:00,1.613295689728936,1.4703807979758565,1.409982942831249,1.8768343662881435,1.5904089181816374
2015-11-25 05:00:00+00:00,1.7628683294786995,2.6448597731252477,2.031241259189258,2.7881316738538047,2.6975160528155726
2015-11-27 05:00:00+00:00,2.7587067211116434,1.9447853977967995,2.8166564974205457,1.8719886209093701,2.0172279346991218
2015-11-30 05:00:00+00:00,1.9006282810765924,1.8295103755982183,1.4514396175234054,0.9638984845766387,1.284370818288913
2015-12-01 05:00:00+00:00,1.2200805380651474,1.521035145603058,1.6776735670381413,2.0870541619043337,1.8877455196276856
2015-12-02 05:00:00+00:00,1.7993173459589613,1.2669062833538192,1.2947580209577296,0.7518313411915685,1.1887654775863865
2015-12-03 05:00:00+00:00,0.5848470248009505,1.378438046745103,0.5097301750489152,0.521766643991846,0.6911830249454027
2015-12-04 05:00:00+00:00,0.5948416380265797,1.3583580893863072,1.2720267255498214,2.097682428823852,1.860084646755034
2015-12-07 05:00:00+00:00,3.2559614889432282,2.013829437712616,1.5692618278619221,1.06041991631065,1.0404713925725773
2015-12-08 05:00:00+00:00,0.07145907993962908,0.5634140524992901,0.9821263515838581,1.4614271512400805,1.1363557564225388
2015-12-09 05:00:00+00:00,1.1390672012430372,0.6160374425438135,0.11014797203208104,-0.2433429458935521,0.159325853216707
2015-12-10 05:00:00+00:00,-0.31793547992620574,-0.0488825992121491,0.835475547914335,0.5399238123064407,0.4945182853741059
2015-12-11 05:00:00+00:00,0.0862765957176137,0.0066133681567990266,0.22293339944500445,0.01888820793569579,0.07373422428842957
2015-12-14 05:00:00+00:00,0.4553882655161914,0.5650306413093062,0.6470786665221482,1.221782548408335,0.8135554001433292
2015-12-15 05:00:00+00:00,1.5051521305915116,1.1983407586993948,1.2758356724246056,1.1240400317522088,1.1778763533614978
2015-12-16 05:00:00+00:00,1.2047559489664792,1.0459341224731489,0.938282298469403,1.200982922320911,0.9450120396822328
2015-12-17 05:00:00+00:00,1.4313060123768082,0.9930594581195464,0.5258579357373776,0.012653616601795648,0.4577299656483902
2015-12-18 05:00:00+00:00,-0.6552624413873787,-0.5440622832228215,-0.6213096847430819,-0.9129052090993355,-0.8179111837385307
2015-12-21 05:00:00+00:00,-0.2666281061965421,0.0432341276038386,0.36958584625917723,0.620052585688299,0.44005345132467255
2015-12-22 05:00:00+00:00,0.5740919704762959,0.07950915619615984,0.3548494293331217,0.5147816826417255,0.3287314845088005
2015-12-23 05:00:00+00:00,0.7576287750607165,0.8988911213120048,1.053598790178036,0.5420000659981454,0.8157988960199489
2015-12-24 05:00:00+00:00,0.35938738954413196,0.6030797775320451,0.8374871088820655,1.0280359716065703,0.9799576032508384
2015-12-28 05:00:00+00:00,0.8094360987006013,0.49501512308552975,0.6273904353473228,0.5619650141807924,0.48445872597744
2015-12-29 05:00:00+00:00,0.8500628170032414,1.1800351074344562,1.1568025233191932,1.3274212668943974,1.3501509376545116
2015-12-30 05:00:00+00:00,1.0212766079153255,0.8697818342174131,0.9762908296312105,0.9629997759517508,1.0436889755951313
2015-12-31 05:00:00+00:00,0.6958908697843,0.7384577535813364,0.7007305536535213,0.4490979909623931,0.6350436162008961
2016-01-04 05:00:00+00:00,-0.23416805571730492,-0.33850826822937563,-1.3047711130452413,-0.8703808244118605,-1.1683253941329497
2016-01-05 05:00:00+00:00,-0.37283325193760675,-0.10683385671427459,0.6772547375838798,0.6611952353261472,0.5161890353827658
2016-01-06 05:00:00+00:00,0.04532244744196845,0.3825225263366221,-0.07889543108885277,0.5870291428950765,0.5291993237887027
2016-01-07 05:00:00+00:00,0.1719218988452056,0.31183390636750374,0.46445801745247195,0.19577552696080858,0.4326371458267815
2016-01-08 05:00:00+00:00,0.8755328915324583,0.32769796610747903,0.7165891221363268,0.11133476426849143,0.2800258067592125
2016-01-11 05:00:00+00:00,0.753130805675454,0.9900980098319749,0.6798657044237117,0.954337387394709,0.8653890696801199
2016-01-12 05:00:00+00:00,0.970145012497234,1.2176050960334521,1.2695342851382065,1.0849668398039682,1.1480035025020712
2016-01-13 05:00:00+00:00,0.5167471921159361,0.8824502332637039,-0.06638675708648378,-0.4104798066339441,0.2788976375111005
2016-01-14 05:00:00+00:00,-0.005070032453147633,-0.715270455255002,-0.5321435326931976,-0.15948665368964754,-0.494917289935664
2016-01-15 05:00:00+00:00,-1.409502865848168,-0.757730642363704,-0.6035067053401519,-0.21923259492765368,-0.6034309446842343
2016-01-19 05:00:00+00:00,1.1441083195421768,1.25129020971184,1.35610524761843,1.3530574946369711,1.3508614365104847
2016-01-20 05:00:00+00:00,0.6140234187539875,-0.19387495854378045,-1.6893748941090863,-0.8456284240126024,-1.175304597093998
2016-01-21 05:00:00+00:00,-0.0473471201398894,-0.23865408721651704,0.10995108469833781,-0.6492660777505179,-0.24932444588404223
2016-01-22 05:00:00+00:00,-0.37564517369713,0.9463676858711807,0.42147537412661507,1.9593587360717848,1.3253968538257155
2016-01-25 05:00:00+00:00,1.3195624864637452,0.38141146520399616,0.9950839211394467,-0.4680270910721518,0.30264036206536105
2016-01-26 05:00:00+00:00,-0.30655806279111886,-0.3626431022746104,0.0639150476459136,-0.16098082105281009,-0.19659745493133585
2016-01-27 05:00:00+00:00,-0.05806711193939407,-0.5003836428707231,-0.08585112968474107,-0.2085106877627183,-0.24076345323654635
2016-01-28 05:00:00+00:00,-0.013430102766157859,-0.1349378962791974,-0.1532808975292994,-0.15955712132505084,-0.21392343099025624
2016-01-29 05:00:00+00:00,-0.39377347944128616,-0.6010567926342958,-2.3730166025243165,-0.6359751408471936,-1.2306184539126903
2016-02-01 05:00:00+00:00,0.09188120061747895,0.3657260023841076,1.4506391430455423,0.6824562085437123,0.8452303605418479
2016-02-02 05:00:00+00:00,-0.08653482879081764,0.23093100979080816,0.3036029544406347,-0.09611165373184605,0.08085880236957621
2016-02-03 05:00:00+00:00,0.23749275820673432,0.16514923024502082,-0.23950849253595408,-0.2532071751693721,-0.23580412483474333
2016-02-04 05:00:00+00:00,-0.5129485971411825,-0.9390922433452928,-1.753332935241552,-2.1067927171982035,-1.6835967306291195
2016-02-05 05:00:00+00:00,-2.492950291448466,-2.4011335454365508,-2.0739852355185917,-2.307164133364658,-2.2200529829958597
2016-02-08 05:00:00+00:00,-2.771408811074039,-2.954093060258856,-3.3938000756791027,-3.0567798371957835,-3.155749185994722
2016-02-09 05:00:00+00:00,-2.9842510213735594,-1.8123164590593035,-1.4936333948359106,-1.1134647807588962,-1.213302115359781
2016-02-10 05:00:00+00:00,-0.20962245305074134,-0.9306939515048072,-1.1972686291302352,-1.620266331977092,-1.389174428704294
2016-02-11 05:00:00+00:00,-2.525369776766034,-1.2667819221816785,-1.77304578589618,-0.3204166675099742,-1.0095265592969156
2016-02-12 05:00:00+00:00,1.0346145205972874,0.4354572516617736,0.9570101816949474,0.6392993406251506,0.705726264392986
2016-02-16 05:00:00+00:00,0.44954044255386094,0.46902247839570776,0.95943655900669,0.6500291319893563,0.6360675182553663
2016-02-17 05:00:00+00:00,0.3699466503214808,0.5559149286231673,0.7971700073748309,0.5650201013876384,0.7030994646310162
2016-02-18 05:00:00+00:00,0.539714843600791,0.35184864427568385,0.7882823013108364,0.4650127997702427,0.5439573387673988
2016-02-19 05:00:00+00:00,0.3147461797002862,0.8746468736136634,0.26819957822795715,0.772860741667948,0.7045696310282139
2016-02-22 05:00:00+00:00,1.1340713215910654,0.7418055609841261,1.3992643976217778,1.1638044703340924,1.0852893928183391
2016-02-23 05:00:00+00:00,0.7047426928107114,0.6202016090775615,0.6986559192714736,0.29751229492503484,0.44946596874397216
2016-02-24 05:00:00+00:00,0.15272832010720094,1.237036450488695,-0.07511669073640803,1.5801318061048093,1.0005222120419788
2016-02-25 05:00:00+00:00,1.602608210842071,0.7902185262700101,1.6948523856519984,1.0760878295278005,0.7084664687750504
2016-02-26 05:00:00+00:00,-0.6060360916242047,0.7096613825636879,-0.4703075667258574,0.0012883618606593927,0.2333580529322532
2016-02-29 05:00:00+00:00,0.9885008188170801,-0.48401920416618793,-0.22913269315353801,-1.4036827533565273,-0.7644871971461527
2016-03-01 05:00:00+00:00,-0.9152517884276961,-0.08649237505201057,0.004511536171797559,1.0975529821275032,0.5891359750411382
2016-03-02 05:00:00+00:00,0.8955029402125305,-0.003090723808007567,0.7009355446608012,-0.19226108260612307,0.08667842748587162
2016-03-03 05:00:00+00:00,-0.13087629555393931,-0.16606455111024587,0.13577324709625316,0.3722242956408479,0.1609790176506607
2016-03-04 05:00:00+00:00,0.6127476348755891,0.3103590248994479,0.6702598401833058,0.42562994009968946,0.48213304585751615
2016-03-07 05:00:00+00:00,0.0767089534633314,0.047955935280960205,0.11510119879957159,0.04078906687427519,0.0830367875945015
2016-03-08 05:00:00+00:00,0.07854182350418881,0.9529670891961928,0.3885939707441466,0.6553042104360571,0.7759379352117577
2016-03-09 05:00:00+00:00,0.6980294328866989,0.34323562735362856,0.9591081029698287,0.6673675369810965,0.6065386521167326
2016-03-10 05:00:00+00:00,1.1036008983901198,0.9816494489500442,0.9494553382903064,1.0095025428713527,0.8906863807066614
2016-03-11 05:00:00+00:00,1.221292861283878,1.2642185524410223,1.2683558119521834,1.3872751441467202,1.3530279713495617
2016-03-14 04:00:00+00:00,0.9707368225361677,0.5793954993060524,0.5862261614649,0.22892238000264342,0.38586654384788943
2016-03-15 04:00:00+00:00,0.1153888210723224,0.22281213680270184,0.3783321143670193,0.4865327521022138,0.4394218997195054
2016-03-16 04:00:00+00:00,1.0694855871487334,1.6398100700010687,1.3867225405362191,1.892883148858381,1.6512583608773852
2016-03-17 04:00:00+00:00,1.53793534311162,0.9884269683366398,1.453360381864357,1.04651639010401,1.1306202271345285
2016-03-18 04:00:00+00:00,1.179950600804922,1.1339996470230176,1.2410945494323329,0.9877600811456375,1.147169831170423
2016-03-21 04:00:00+00:00,0.6621169325601173,0.30119091983372925,0.5038993916698047,0.16275047674216125,0.2667972196310302
2016-03-22 04:00:00+00:00,0.10844505090148715,0.37027597030213855,0.265834864010003,0.5249150183921145,0.4684357903122063
2016-03-23 04:00:00+00:00,0.3781159535804264,0.5177705477057444,0.41978515420540674,-0.043735867417318275,0.26006740677166107
