timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-10 04:00:00+00:00,2.6580837964417157,3.5014680704563688,3.4327339097874443,3.768161160457325,3.583219972592886
2015-06-11 04:00:00+00:00,3.939015305058547,2.813735925201172,3.203927465572008,2.0910682468041273,2.4626652552093447
2015-06-12 04:00:00+00:00,1.0699514075518266,1.1417091769181695,1.6816361604443841,1.7872692973759428,1.6486663835622437
2015-06-15 04:00:00+00:00,1.5577946842663408,1.0040950546940621,-1.166163002918978,-1.4285068938144576,-1.0602914480586065
2015-06-16 04:00:00+00:00,-1.0050286359798122,0.2476311557193327,0.6590210159581034,1.4091002493023552,1.2619364604306895
2015-06-17 04:00:00+00:00,1.978410879622757,2.1007151359744256,2.8996279990609963,2.7211095894479342,2.658561050318852
2015-06-18 04:00:00+00:00,3.7124372430607195,3.060925017030698,3.2310833454074555,3.2102724315466844,3.0980175007638877
2015-06-19 04:00:00+00:00,2.1202735490998634,1.6503078938367963,2.117138019111721,1.6298946976494904,1.8945170146664907
2015-06-22 04:00:00+00:00,2.5734186131967505,2.1920750018202995,2.290397420410116,1.9761169089236716,1.9967006361175663
2015-06-23 04:00:00+00:00,1.9943659450850646,1.8169168207143116,2.1617070620978893,1.8094409243552576,1.8430486577963592
2015-06-24 04:00:00+00:00,1.2936310248653626,1.386565751932352,0.39315572002783483,0.1987360525507711,0.700582942763873
2015-06-25 04:00:00+00:00,0.4981645383503661,0.7335904319991613,1.3263454289920986,1.1406223281785657,1.22039869622823
2015-06-26 04:00:00+00:00,1.1957676920075357,0.8853355434237073,0.8391534806334562,1.1105690606570988,0.7389037841484765
2015-06-29 04:00:00+00:00,-0.006902556243062463,0.25031614743549824,-0.048152736397270246,-0.43068311220586963,0.06900528858996324
2015-06-30 04:00:00+00:00,1.0182433114594431,0.86762342881255,1.2491772425363763,1.1556444140805127,1.0936466903494306
2015-07-01 04:00:00+00:00,4.869241570890807,4.612664775088049,1.3861940342198409,1.1488122854217693,1.957342029060797
2015-07-02 04:00:00+00:00,-0.7192505374677864,0.8463526422254688,1.7019870837300033,2.3332828533691554,1.7934194204367344
2015-07-06 04:00:00+00:00,0.2595789111075959,-0.5298765180559997,0.8352841621743181,0.8709760875392334,0.48952604655161736
2015-07-07 04:00:00+00:00,1.1216958100726089,1.905653153142623,0.3270001648057388,2.5864661011939347,1.5157191305741264
2015-07-08 04:00:00+00:00,1.7691715223819102,0.9668240682247813,1.9565236532235133,0.27500395703323477,1.16708008763122
2015-07-09 04:00:00+00:00,2.0592946649877746,1.8720531556405149,1.327863299661871,0.7911111032251341,1.105164577555982
2015-07-10 04:00:00+00:00,1.2022985425350896,1.1422563792726805,1.743454455673401,1.6423830827189647,1.5242214185214777
2015-07-13 04:00:00+00:00,1.076059238977038,1.1921056159002035,1.9981457119406372,2.4487362864247046,2.069552318883126
2015-07-14 04:00:00+00:00,1.7553731441725517,2.063842024447368,2.096923191280794,2.4566224737120876,2.1537780931746084
2015-07-15 04:00:00+00:00,2.3345276159278683,1.725109699492677,1.571853304245522,0.7703736715201615,1.4130691087688518
2015-07-16 04:00:00+00:00,1.483096527439713,1.6123943800624971,2.0456268168519074,2.4773623765187693,2.1082669735423423
2015-07-17 04:00:00+00:00,1.538641889628778,1.8134525969160222,2.1897653926353797,2.1437533793000796,2.11725471530022
2015-07-20 04:00:00+00:00,2.191297929048872,1.94760372039255,2.2001362551264947,2.0397254977715136,2.187310195936675
2015-07-21 04:00:00+00:00,1.768795913688237,1.5939649884452933,0.9646483639769485,0.9515909525355397,0.8905464262687701
2015-07-22 04:00:00+00:00,0.9006909639068539,2.981199193162496,1.508164834265017,3.8321073772454923,3.029560909898123
2015-07-23 04:00:00+00:00,3.849795173277329,2.3505968597242344,2.4164142626670753,0.6710127418967744,1.708609142293625
2015-07-24 04:00:00+00:00,0.5219930406427125,0.6337812266427818,0.9012034178050499,0.3692128031688213,0.5731702268342502
2015-07-27 04:00:00+00:00,-0.0014514894650403676,0.6740052584550114,0.513080339767555,2.0539757473294458,1.0645261577194702
2015-07-28 04:00:00+00:00,2.952629836849553,1.8274384082785957,2.278341812353446,2.0715067876609083,2.152563477568677
2015-07-29 04:00:00+00:00,1.9955698163291231,2.5862279075678174,2.9037545915390126,2.6853974631995072,2.8081155718505215
2015-07-30 04:00:00+00:00,1.5341617124046394,2.600073340209633,0.9710318242019724,2.463461080764205,2.56748120104929
2015-07-31 04:00:00+00:00,3.354573652105188,2.659942443612536,3.8615664252642574,3.127546298134689,2.9434040542057005
2015-08-03 04:00:00+00:00,3.5183095923102883,3.7117861102972967,3.9066302648518842,3.414546827104914,3.595830378994691
2015-08-04 04:00:00+00:00,2.942130190883276,2.452957675735618,3.1210638267714472,2.83349524108435,2.593726838719107
2015-08-05 04:00:00+00:00,3.2461824221664273,4.3149806147567915,3.2552710424611178,4.596931649387955,3.976111840022014
2015-08-06 04:00:00+00:00,4.907123252303194,4.081484470804654,4.8593085659408075,4.013609037586718,4.280229753716668
2015-08-07 04:00:00+00:00,3.136802642883538,2.6095503230608017,2.7442077227928223,2.518801206730913,2.50480102276056
2015-08-10 04:00:00+00:00,3.4058303325089696,3.627104273674334,3.6879654582634913,3.0836558177179825,3.6119294944536904
2015-08-11 04:00:00+00:00,1.706362972794608,3.119763672589869,1.967304962227061,3.796334631895519,3.0484479502364366
2015-08-12 04:00:00+00:00,3.1281702505579148,2.972475044710663,2.6432807187858174,3.1915726975559124,2.8714731766817607
2015-08-13 04:00:00+00:00,4.295911174356974,5.394855370938814,4.554617455528955,5.140913166526218,5.260277695471856
2015-08-14 04:00:00+00:00,4.817933938052036,3.7535986704772313,5.087738001396204,4.099376409241813,4.110167527722979
2015-08-17 04:00:00+00:00,3.679633220110034,3.7907855302880478,3.674301989665608,3.9334716370601086,3.831226126883948
2015-08-18 04:00:00+00:00,4.351548459960355,5.051927503051843,4.880618976067808,4.558922742995861,4.970683260355429
2015-08-19 04:00:00+00:00,4.209987087762968,3.4271921533837286,3.179195279539613,3.647592861311736,3.239225956638549
2015-08-20 04:00:00+00:00,2.759138995039393,2.9971526820256855,3.39063850759824,2.2772651240796904,3.234446679018106
2015-08-21 04:00:00+00:00,2.2493791925648736,1.1014187592302704,-2.326506773963729,-2.828571068990996,-1.9005822374197834
2015-08-24 04:00:00+00:00,-10.042174845163956,-3.144221065096943,-7.561872232093378,-3.325775447901947,-4.363043461091394
2015-08-25 04:00:00+00:00,5.499840587521163,1.1331192236423533,2.9833588619544287,0.327216705169846,1.6863060836121377
2015-08-26 04:00:00+00:00,0.8583699937459812,3.010517986069715,1.8699657012888196,5.482824621137212,2.394301239512103
2015-08-27 04:00:00+00:00,5.612838068651982,4.606401499603962,6.363758722518455,4.9888220753069135,5.890060554439074
2015-08-28 04:00:00+00:00,3.5578733361749073,3.2284359136822616,4.392449575370151,4.180762421757208,3.921831154785295
2015-08-31 04:00:00+00:00,4.163299290758957,3.1178555485599446,4.0028240340791825,3.2858586196535526,3.7393595661448558
2015-09-01 04:00:00+00:00,2.384593659414037,3.078458988764851,2.9684884573677692,2.6606796287233294,3.0610575977090235
2015-09-02 04:00:00+00:00,4.629345724274145,3.111203815104716,3.8065059470024636,3.928893542923106,3.089378248211716
2015-09-03 04:00:00+00:00,3.6902267317148016,3.9531013616846593,4.1679803321616475,3.076803571148943,3.9379485447627047
2015-09-04 04:00:00+00:00,0.9361601685279339,1.1140850628900125,1.4766206127616215,1.3735372073414567,1.334299831128888
2015-09-08 04:00:00+00:00,3.794968323326941,2.9511648576382754,2.7076500832052375,3.773233009366237,3.1278512095015003
2015-09-09 04:00:00+00:00,3.882979313904599,3.359029689523055,0.8325786701746978,-0.3732273977760485,1.0139216560433368
2015-09-10 04:00:00+00:00,-0.9787726033042077,0.6343649761278556,1.9687446470073837,2.893572882318466,2.1033462404238605
2015-09-11 04:00:00+00:00,1.1806620435222044,1.395422305122068,1.817118627147778,2.2852441804249395,1.5857082690395856
2015-09-14 04:00:00+00:00,3.5268092344691127,2.4861059189688604,3.339793772036245,2.7087168842737697,3.0726931409414817
2015-09-15 04:00:00+00:00,3.071617452167274,2.957271803566428,3.2927732611381515,3.0265339156122906,3.178216612180364
2015-09-16 04:00:00+00:00,3.8258083511881154,4.902081789385349,3.9261775482412986,5.1834934696823325,4.573388548954725
2015-09-17 04:00:00+00:00,4.570046740260395,4.141868140712347,4.28472642677815,2.739678963084046,3.902594268143673
2015-09-18 04:00:00+00:00,1.1885570625239836,1.5994003512155075,0.510801004382472,-0.2532503043445047,0.20377713096921468
2015-09-21 04:00:00+00:00,1.1410792767458986,1.1857321460487071,2.126991955907741,2.348017564829206,1.9811722475404423
2015-09-22 04:00:00+00:00,0.9753145602200561,0.7281302530940934,0.8989337515618843,1.1297705001625644,0.7717184896615947
2015-09-23 04:00:00+00:00,2.415695054707811,2.0045960643337963,2.8021557320624595,2.5290843431064047,2.6067823265650816
2015-09-24 04:00:00+00:00,1.5699495349712151,1.191677403451834,1.1379706406806775,1.2313397681177065,1.0562172307080857
2015-09-25 04:00:00+00:00,3.3014510020939696,3.8347115507270644,3.158575843351926,4.442832788738144,4.055047021164455
2015-09-28 04:00:00+00:00,3.1821599608480824,2.2595187279178788,-0.08368164470722661,-0.9752127609333456,0.3597684111661721
2015-09-29 04:00:00+00:00,-1.0621356462435614,-0.8623288059005887,-1.570772544238011,-1.3568545709925388,-1.8638875985836307
2015-09-30 04:00:00+00:00,0.40265906596364687,-0.005885947591337981,1.5442698068916627,2.146122252412667,1.7535078234423196
2015-10-01 04:00:00+00:00,1.065221364535148,3.1941556683374728,2.354020589728293,4.0389867302967986,3.112668210397274
2015-10-02 04:00:00+00:00,2.7563750854148736,3.538861090127,3.224660718267529,3.9697653903621415,3.698517692976708
2015-10-05 04:00:00+00:00,5.42325471287802,5.860896289943383,5.904559179581597,5.970126263461793,6.088452089953208
2015-10-06 04:00:00+00:00,5.387596056766142,3.594775194438057,4.6319285061747735,2.8961140013599334,3.5574088385359914
2015-10-07 04:00:00+00:00,6.970377393438383,6.063707183796339,4.768247781901749,6.182563079017996,5.712530753286444
2015-10-08 04:00:00+00:00,3.6479959476019417,5.508525177359132,5.129265305084829,6.200679069746144,5.393421184151748
2015-10-09 04:00:00+00:00,5.83642303587942,4.969911104659303,6.468164990805093,4.624318174755103,5.375059659869208
2015-10-12 04:00:00+00:00,4.380570127805754,5.039179015815989,5.119223675051558,4.1616259162963445,4.637208760846647
2015-10-13 04:00:00+00:00,4.205089061344893,3.1206833890319388,2.2207479823494225,1.6840209396446255,2.439253128359951
2015-10-14 04:00:00+00:00,1.563901928212772,1.552824828085619,1.5970357394854204,1.3507598715820563,1.4455735676812367
2015-10-15 04:00:00+00:00,1.953891903442809,2.35150382284408,3.209062197186654,3.4691480648734796,3.2133908127696316
2015-10-16 04:00:00+00:00,3.163808784056471,2.3320514456399337,3.3091276087871506,3.0321578162800336,2.8745250012284487
2015-10-19 04:00:00+00:00,2.685727354967014,2.9083119213437953,3.117876032705084,2.9180849211690827,2.843807833645627
2015-10-20 04:00:00+00:00,3.059058459556752,2.7801179737341783,2.9180824102904523,3.501625465795172,3.260417447270896
2015-10-21 04:00:00+00:00,3.491743291850696,4.1515003943568445,3.485860675211086,3.410275157802772,3.7307876470210317
2015-10-22 04:00:00+00:00,3.7773641582666357,3.6836904573629,4.262182269125702,4.524904670323224,3.890622013745798
2015-10-23 04:00:00+00:00,4.641480154470003,4.135138902509794,2.543568243530302,1.8808961081057305,2.3916176902332325
2015-10-26 04:00:00+00:00,1.7024857598027552,1.2719067713360346,2.204232921314599,2.3808216583350372,2.2694157768969774
2015-10-27 04:00:00+00:00,1.728524629715423,1.9831665089604087,2.5775144361806497,2.224980582225271,2.2215923616245163
2015-10-28 04:00:00+00:00,3.0773538009321726,2.4805683522741617,2.069480044845875,2.3577333299931524,2.464014703012225
2015-10-29 04:00:00+00:00,1.7870142605973172,1.4245013648023814,1.8896613076725544,1.9240524330613198,1.731962048898481
2015-10-30 04:00:00+00:00,1.9230851774769633,2.21528859642126,2.5898879678083517,1.9192917115944113,2.275071255552774
2015-11-02 05:00:00+00:00,1.8842386662329602,1.9367027833938835,2.1520011891709316,2.4369573965181246,2.2955275663726695
2015-11-03 05:00:00+00:00,2.2981403673030343,1.787567007687926,1.8369982692724136,1.650664817816505,1.7167128788014736
2015-11-04 05:00:00+00:00,1.5931552932774196,1.7570232740647498,0.421431701656644,0.827596703832711,0.6880656655628457
2015-11-05 05:00:00+00:00,1.0012255377323527,1.1228009300478732,2.2939265054757243,1.6837259440117975,1.8799785840875245
2015-11-06 05:00:00+00:00,0.823294022688799,0.7009241089950251,0.5959077725206612,0.669912071698036,0.6040483961225789
2015-11-09 05:00:00+00:00,0.6545426572220663,0.8781883140995603,1.5843621854897094,1.5918311147040356,1.4515355788386444
2015-11-10 05:00:00+00:00,1.5553804184001478,3.789741184010012,2.031565171727493,4.184851266713139,3.886291842657954
2015-11-11 05:00:00+00:00,4.6647152024143,3.1072766116556068,4.809451228623544,2.9491149668012326,3.3993591462700863
2015-11-12 05:00:00+00:00,2.1607297387219546,2.0056771965508062,1.6617983659503466,0.9733100930522482,1.4414957760450022
2015-11-13 05:00:00+00:00,0.9874384341620726,1.4688866890737131,0.8503269731695582,0.6194194784533238,1.0559590917716548
2015-11-16 05:00:00+00:00,1.2100336747070628,3.013686930967509,1.6779083390430003,4.505269761731682,3.072880864888333
2015-11-17 05:00:00+00:00,4.7360617080969405,6.003706267310406,5.322020858597995,5.701553261253963,5.861423933019751
2015-11-18 05:00:00+00:00,5.853680022124053,3.9923646957493872,4.822576777663869,3.8883413709152705,3.8746110876335536
2015-11-19 05:00:00+00:00,3.331407356448068,2.661648628535829,3.620318932468308,2.4849772996227557,3.0649073889749445
2015-11-20 05:00:00+00:00,3.281378199889957,4.199075148317206,3.1920309609779736,2.8893903967440906,3.2832208877170785
2015-11-23 05:00:00+00:00,4.233045189437519,6.257512096534697,4.826295892530283,7.1976466302489825,6.550415622930302
2015-11-24 05:00:00+00:00,5.1891412528509875,2.996468791045629,4.491343522373455,3.700603285237804,3.5145652599854884
2015-11-25 05:00:00+00:00,4.47606891505896,5.6163354996159,5.1070698406737165,5.396786168688465,5.661524354742625
2015-11-27 05:00:00+00:00,5.2056218653239625,4.530254371389276,5.3125569112929725,4.674808480553139,4.6104717120199155
2015-11-30 05:00:00+00:00,4.515348942422094,4.031478524618109,1.5046680804180426,0.4115360396008896,1.6865253095050434
2015-12-01 05:00:00+00:00,1.0235653404099025,1.9827774760264276,3.242201470398271,4.830059189258606,3.4646825610236647
2015-12-02 05:00:00+00:00,4.426195066054163,2.7853130716892736,3.5792195460945777,2.503827910657492,2.9526159698500294
2015-12-03 05:00:00+00:00,2.4972432524299677,2.6091907486259913,1.8209756580382646,1.520376222596326,1.8347409726746378
2015-12-04 05:00:00+00:00,1.6239104907554065,4.918927929489314,3.0431031025516404,6.482104215845794,5.63026434213495
2015-12-07 05:00:00+00:00,5.809722508409067,3.442796730994729,2.9758157259763323,1.2334271354623638,1.5463249927388176
2015-12-08 05:00:00+00:00,0.9164484734942562,1.982655351305425,2.9565734801365693,3.6800351558252657,3.2214778333727168
2015-12-09 05:00:00+00:00,3.569938583438301,2.2925672992786588,1.5219265989957194,0.2735185784292469,1.0956433460683854
2015-12-10 05:00:00+00:00,0.623958716789474,0.8326780450468902,1.9995105127458999,1.6320401422329098,1.6712119723135856
2015-12-11 05:00:00+00:00,1.2852809452466545,1.7643942404496045,0.3948297837680457,0.33287630871865304,0.32549469612379767
2015-12-14 05:00:00+00:00,0.5697237499404366,-0.14288868170490332,-0.5937622115051795,0.8543447463126199,0.10636905463661606
2015-12-15 05:00:00+00:00,1.5137813805413316,1.9898997309905155,3.304369307855893,3.069658844804934,3.1550387525003885
2015-12-16 05:00:00+00:00,3.5143421076595303,5.4580783766344325,4.627881956422584,5.992469162306151,5.20096519290675
2015-12-17 05:00:00+00:00,5.494894999383007,3.52449300910763,2.924475026016239,0.6292335968729503,2.3417723859564603
2015-12-18 05:00:00+00:00,0.11034661365781062,0.6527199602183771,0.8352542149217754,0.6860716980335155,0.5968729291780903
2015-12-21 05:00:00+00:00,3.2094384811441614,3.676788102939497,3.9413053662561026,4.460518306741989,4.112472742273724
2015-12-22 05:00:00+00:00,3.4191533815006494,2.72614946036515,2.4314626631368412,4.192973225918877,3.295814368126628
2015-12-23 05:00:00+00:00,3.949382152692124,3.9681642687158103,5.485821530348204,4.262976858723306,4.36375839106239
2015-12-24 05:00:00+00:00,3.673931105318019,2.734483610407949,3.876523134179081,2.708315986120141,3.1884515271000566
2015-12-28 05:00:00+00:00,2.579393596242028,2.285162858344819,2.4291865543821416,3.0814769253132965,2.594767987436228
2015-12-29 05:00:00+00:00,3.666758646104199,4.095337065362827,4.530009339577418,3.849040063105406,4.3199482924411825
2015-12-30 05:00:00+00:00,3.5495129262592684,2.9579739954098727,3.1528870894512124,3.0892481318697094,3.1663632479106525
2015-12-31 05:00:00+00:00,2.0663511653446562,2.4771808898237566,1.8206031122176114,1.2238714794227405,1.4503766960279734
2016-01-04 05:00:00+00:00,0.252010497225001,-0.6128690360574751,-1.3654575243513705,0.41462052304086683,-0.8018914754829041
2016-01-05 05:00:00+00:00,2.1789540443554642,4.1770026696895,3.7820892475653523,4.530681979318786,4.849763203042727
2016-01-06 05:00:00+00:00,3.552935347965871,3.2741742688133115,3.3400019595165418,2.5230064527588922,2.7594177177818437
2016-01-07 05:00:00+00:00,9.248709423695573,12.706552232200096,7.844523004961161,9.070703617771642,9.473577768048443
2016-01-08 05:00:00+00:00,5.575966849082192,3.3230091071666266,4.12632168386088,2.520928533453997,3.5957498915479107
2016-01-11 05:00:00+00:00,2.3391575296044778,1.648436377204746,1.9573778239632134,3.3216665204251115,2.117160265569055
2016-01-12 05:00:00+00:00,3.652104871315487,2.482263074345326,2.639014566827285,3.201844937073787,2.6788053209603504
2016-01-13 05:00:00+00:00,2.2973231586546206,1.8554803117806955,1.7369927104511191,0.19472396954290616,1.7209935463206705
2016-01-14 05:00:00+00:00,-0.4196884512410861,-0.21571776940416498,-0.0515513394881566,0.9762750931637356,0.3583604715173294
2016-01-15 05:00:00+00:00,-0.9184012920354689,1.6713082145309102,1.4252539952190375,1.2831271522178156,1.3406681257187927
2016-01-19 05:00:00+00:00,4.323680498014852,3.4091639044746387,3.666323803202573,4.662258348380163,3.984128851308725
2016-01-20 05:00:00+00:00,1.6377093621580627,3.097052699357704,1.6884987018505626,2.616182780087854,2.4627834669148
2016-01-21 05:00:00+00:00,3.356048798193882,2.2751459362253286,2.3645901336637394,0.9491144985462938,1.9184404998959224
2016-01-22 05:00:00+00:00,2.9737336070023446,5.471662875442831,4.977121136217022,7.215980431350715,6.313793436181783
2016-01-25 05:00:00+00:00,6.702120686572982,3.930000082675747,5.447609303802153,3.681374259559533,3.9436122633327386
2016-01-26 05:00:00+00:00,3.142552485879463,4.865785004410981,4.297707412412109,3.542876000802295,4.244380381621539
2016-01-27 05:00:00+00:00,3.9272675583492855,2.4301879828458652,0.8241092536858332,0.9891062813112512,2.019120585661767
2016-01-28 05:00:00+00:00,1.1976097551803946,5.75853753701233,4.136196939061222,7.911390479706881,5.644257924696575
2016-01-29 05:00:00+00:00,7.828144287704873,4.518091963057174,7.727955327990685,5.314192417152185,5.75821631830533
2016-02-01 05:00:00+00:00,5.294869527775546,6.602883017045116,6.295016699748629,6.161607735408211,6.431267155950593
2016-02-02 05:00:00+00:00,4.980575871271782,3.5969764395216544,3.8983669638127196,2.7980492512184867,3.5560280205654067
2016-02-03 05:00:00+00:00,3.1270211675769417,2.418856662712784,0.16176020374754785,1.343206342947525,0.6815678690084326
2016-02-04 05:00:00+00:00,0.4231197968988738,-0.10482722309589576,-0.49036556823347155,-0.8833938972252326,-0.6051788411270138
2016-02-05 05:00:00+00:00,-0.03881098427021357,-0.7421564571407941,-6.186904266658132,-7.640227235385794,-5.468325794220391
2016-02-08 05:00:00+00:00,-10.183217429571783,-9.870916605911162,-8.790727618103944,-4.7849121397325405,-6.786977696522712
2016-02-09 05:00:00+00:00,-4.234522035930894,-0.4064798802342011,0.046678625274751084,-0.5694884586617377,0.2332419599093214
2016-02-10 05:00:00+00:00,1.6801422525976477,1.0255265264914328,3.2442093997055963,2.423826721756143,2.125571787498899
2016-02-11 05:00:00+00:00,0.295974123484001,-1.720861066591425,-1.3115956077783721,-1.998485820428101,-1.8626022034831635
2016-02-12 05:00:00+00:00,0.0771818230486474,0.5717699451661815,1.55946614642113,2.28951264989999,1.5089605940769104
2016-02-16 05:00:00+00:00,3.3922232772535494,3.366795081301518,3.2195828791967642,2.5322288389272387,2.693476734347371
2016-02-17 05:00:00+00:00,2.6350530999878856,3.1586351553544887,3.921889608251547,4.447756402851553,4.114744336703893
2016-02-18 05:00:00+00:00,3.6562311130772684,2.1580915365604483,2.1168518479346403,1.0149562514418164,1.728840289479848
2016-02-19 05:00:00+00:00,0.4347637692733599,0.034105538443526484,0.7697285686421935,0.8488349215195115,0.32771782298880225
2016-02-22 05:00:00+00:00,1.1925904355052523,2.9133490844812115,2.6297550495145288,2.479932247638885,2.694963768892137
2016-02-23 05:00:00+00:00,1.5943542091764584,0.3084365957856505,1.0937661248973427,0.8065433130102804,0.6251871407798433
2016-02-24 05:00:00+00:00,0.31660246055179186,0.8246367480635968,0.3103675357561997,1.016789533211039,0.8348916125937365
2016-02-25 05:00:00+00:00,2.0526046379721947,4.720330217826074,1.4526845994808184,5.9192235057072935,4.166225749626506
2016-02-26 05:00:00+00:00,5.914361294681584,3.4730312619969084,4.811668955711497,1.691484304191988,3.0469952069020394
2016-02-29 05:00:00+00:00,1.1209912783659206,1.8443166112403446,3.299523036927468,1.532686791186336,2.5221478892500215
2016-03-01 05:00:00+00:00,2.6779876656443378,3.5516298754314732,3.4161574796820844,4.966727889307492,4.0839672290583735
2016-03-02 05:00:00+00:00,3.5383342496908483,2.0447084709073806,2.7538992482272135,2.410043129324805,1.9961840125071433
2016-03-03 05:00:00+00:00,2.5766630311327106,2.4035933602530974,1.4692150932103516,3.1583909123072544,2.241180620659577
2016-03-04 05:00:00+00:00,2.807806115902679,2.6581584676035277,3.722366242077584,2.120058001881688,3.010101001195096
2016-03-07 05:00:00+00:00,1.1422007457117616,0.6164845205492497,-2.186302063700026,-2.886676602677909,-1.9336554810736573
2016-03-08 05:00:00+00:00,-2.2950290370772564,0.31635200654562823,0.5009123005261245,1.4657776927306543,1.433493532131024
2016-03-09 05:00:00+00:00,2.1045078819725234,0.5043689657303503,2.2826108020241804,1.6118146647897902,1.3366150741683214
2016-03-10 05:00:00+00:00,2.847244992587747,1.7306997575279581,2.3707445315335463,1.7569186678977644,1.8809717341997043
2016-03-11 05:00:00+00:00,2.1533335787419503,2.149641250039508,2.79492165479229,3.2267536334086913,2.7701397651991044
2016-03-14 04:00:00+00:00,3.302599701612877,3.2509693629644687,2.6278696383633076,2.1416287038136375,2.299722110768755
2016-03-15 04:00:00+00:00,1.1063212562495153,3.519132610662325,2.778802229464816,4.296872990469211,3.9280178949311733
2016-03-16 04:00:00+00:00,3.441471374521768,2.7835848765053015,3.259160962710723,3.315368408527547,2.933780241508316
2016-03-17 04:00:00+00:00,3.7378209930675723,4.649265243861805,4.374050869899747,5.070373943208352,4.940212149130389
2016-03-18 04:00:00+00:00,5.383130704917733,5.528338165832878,5.309636271160031,3.6957684254058165,4.458689798923956
2016-03-21 04:00:00+00:00,3.3064596434292923,2.053704149043881,3.7170603840994545,3.3472294717780358,3.2408107997707987
2016-03-22 04:00:00+00:00,2.9155327742819566,4.520923494598605,3.5820952261882155,5.242514019354644,4.695652371953258
2016-03-23 04:00:00+00:00,5.5626694812680455,4.576329915998457,5.582552996627186,4.437096218392924,4.931531138993279
2016-03-24 04:00:00+00:00,3.6733398930445844,3.0750352155936866,3.9203129237288863,3.435205572884314,3.2217547898152645
2016-03-28 04:00:00+00:00,4.567231892725005,4.262887229858109,3.6434646186659165,2.7806696389314993,3.824101798027556
2016-03-29 04:00:00+00:00,2.814653673390808,2.7025530554344925,3.246169299236442,3.220838851581533,2.9195819973145376
2016-03-30 04:00:00+00:00,3.7442449459526017,4.282894897010749,3.8182718439661016,4.873694602855551,4.379029006481346
2016-03-31 04:00:00+00:00,4.371399186197664,3.52943513097739,4.190715792657102,3.130069793523262,3.4870165825804804
2016-04-01 04:00:00+00:00,2.3027119142089703,4.113715865360746,2.845868159705219,4.724762279502158,3.849031618676406
2016-04-04 04:00:00+00:00,5.599866156560751,3.526021405548505,3.341086722080007,2.455164481265541,2.6329528472028016
2016-04-05 04:00:00+00:00,1.744147100729947,2.3196311372053344,2.3546854373552435,2.7937089193956695,3.012950739562001
