timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-08 04:00:00+00:00,4.117714208696242,3.1089925208047617,2.666174903901805,2.1369270695368527,2.6737014918647475
2015-06-09 04:00:00+00:00,1.7313341467698677,4.679298006061671,2.932409069694316,5.29902382570431,4.637705594064542
2015-06-10 04:00:00+00:00,6.375375211779584,9.668515730966249,6.54804157845787,7.001715626763357,8.20848051894285
2015-06-11 04:00:00+00:00,7.463262637278589,3.5511868562789743,4.975406745061477,3.7958249311964494,3.3192823757035512
2015-06-12 04:00:00+00:00,2.8880938256821054,2.283700726889222,3.959930151637792,2.9793033624255827,2.9659713363668203
2015-06-15 04:00:00+00:00,1.3403384070470992,1.2549907483333413,1.0951836499507834,2.1674004108951976,1.3664573241027114
2015-06-16 04:00:00+00:00,3.83682993322428,4.324507689526911,4.3764374942258115,4.511474198848006,4.609295343196038
2015-06-17 04:00:00+00:00,4.013540183681343,2.7912116052501688,3.556607370589461,2.429162659052608,2.940025292829702
2015-06-18 04:00:00+00:00,2.837093664831116,3.0725805169969647,3.578150517820191,3.2515614076450134,3.4110768081082625
2015-06-19 04:00:00+00:00,4.509032308054103,3.9615990749764762,2.620841845288524,2.0732093449416027,2.9729747676168046
2015-06-22 04:00:00+00:00,2.282319282835246,3.5040786602093164,3.1558468836997378,5.033522286582013,3.8485306818203924
2015-06-23 04:00:00+00:00,4.033875889897146,3.839053679007108,4.452882557385962,4.43396111274842,4.738366437486917
2015-06-24 04:00:00+00:00,6.928687599844963,6.770636428787398,4.063855800993707,3.2057732795582297,4.852348747758128
2015-06-25 04:00:00+00:00,-0.009188529478862506,-0.4085592559265194,0.4760369113979692,1.09719115931982,-0.37616418764861237
2015-06-26 04:00:00+00:00,1.9683501308870177,1.3007454623229506,1.6424827906723607,0.40456426666840173,0.9531722985424835
2015-06-29 04:00:00+00:00,-1.4682487712281187,-0.38891171322887885,0.10314483083526227,0.7770298445004613,0.2774921555679981
2015-06-30 04:00:00+00:00,2.7391335386542437,2.659294177081321,3.0581282814097364,3.1588159450232354,3.0188810227996754
2015-07-01 04:00:00+00:00,3.5486347062198007,3.0243153518276955,2.7613511266191466,2.179499132878007,2.844552501166291
2015-07-02 04:00:00+00:00,1.856262046028391,1.4367057537303083,2.416034380077818,2.617206886079785,1.989431309317368
2015-07-06 04:00:00+00:00,1.6485986028178274,2.687542146125054,2.4613595814894182,2.885182696341431,2.7797033478302353
2015-07-07 04:00:00+00:00,3.5235796894772733,2.823453770509019,1.6238622041162643,2.025725948793024,1.7679572227002893
2015-07-08 04:00:00+00:00,1.1163185659937795,1.0297870176740958,1.6673210011146438,1.6285774830204076,1.4414425199948226
2015-07-09 04:00:00+00:00,3.3031171574336895,3.645282374186209,3.923027495660861,4.198171609382726,3.918121045678589
2015-07-10 04:00:00+00:00,5.171270644881886,5.310953567932401,5.388038698598493,4.421825771041711,5.300621851851432
2015-07-13 04:00:00+00:00,4.033128330114792,7.341959459086283,4.77509515449222,7.126942175669811,6.73798265914634
2015-07-14 04:00:00+00:00,6.475291910892537,3.9796037945974803,5.219920610975336,3.7919980555325026,3.9261978004623614
2015-07-15 04:00:00+00:00,3.006304042561794,2.8351847695634262,1.3147823051989036,1.3525961431468403,4.112145188216132
2015-07-16 04:00:00+00:00,14.298573115619789,18.841859991588436,13.111790474600753,20.13721688740705,15.223665994895683
2015-07-17 04:00:00+00:00,13.856244670283814,10.707863512388599,13.376719883586759,8.586509448014795,11.033521288217429
2015-07-20 04:00:00+00:00,5.97965046842819,4.715271775677081,4.051669782603597,2.8648541478919185,3.3535884946384016
2015-07-21 04:00:00+00:00,1.599011978416769,4.504861242297309,4.275900398717937,6.464051468533015,5.872243345794956
2015-07-22 04:00:00+00:00,5.7334859103270475,4.973853372372957,5.738932596986743,4.2150973858132375,4.553670336689521
2015-07-23 04:00:00+00:00,3.4982611968428046,3.001127302456922,4.101574725925616,3.0188970604575758,3.3461058302547144
2015-07-24 04:00:00+00:00,4.595332952962863,3.3132488679024448,3.265814268099234,2.94634136180413,3.2001196126101092
2015-07-27 04:00:00+00:00,0.4004339817193312,1.818285670535289,1.037766590618645,0.50461840103425,1.349257580641492
2015-07-28 04:00:00+00:00,1.987229225353346,0.9909539926331661,0.23101768567320846,2.750652006691496,1.2802108475844278
2015-07-29 04:00:00+00:00,2.1470770804799457,2.1219351235982913,3.4189959989122656,2.9642860658369585,2.826758742873537
2015-07-30 04:00:00+00:00,2.151504680747607,6.655575974966723,2.861027531564133,7.391330780577533,5.6819936908668325
2015-07-31 04:00:00+00:00,8.070411141582483,7.391854745249304,8.573724784249237,7.446781094181958,8.120024033265466
2015-08-03 04:00:00+00:00,7.48237689297423,4.68673699723837,5.7365977687807685,3.493242463952555,4.218037185779124
2015-08-04 04:00:00+00:00,3.810794193569677,12.531995337151145,5.868833347094338,12.529509807986415,10.758188485538128
2015-08-05 04:00:00+00:00,16.531523020248414,13.855129211244758,14.420984864832562,9.814233125578667,12.797264859297002
2015-08-06 04:00:00+00:00,9.555150442380352,8.347981770569817,7.53259258385647,9.861969409283205,8.335285924804992
2015-08-07 04:00:00+00:00,7.64121091630841,4.982770067144784,5.779419675551267,4.3911411956488,4.529187267496411
2015-08-10 04:00:00+00:00,6.334409219698614,5.532746524237538,5.790841163117776,4.804776423099739,5.363209017773059
2015-08-11 04:00:00+00:00,-0.12059151420241676,2.646271714410304,3.814899974734317,4.642865427814584,3.402299803012781
2015-08-12 04:00:00+00:00,4.625544881475008,2.764612537683604,3.082892367836905,2.4426870624876216,2.9624381098065697
2015-08-13 04:00:00+00:00,3.712903857595748,6.962862745697393,4.516319875516984,6.879625059097307,6.482767554774767
2015-08-14 04:00:00+00:00,7.90406689584087,4.403442233472674,7.824532979804005,4.74779754211113,5.4598273687177254
2015-08-17 04:00:00+00:00,3.688716102897388,5.16264798236999,5.103616629739761,6.541086392471058,5.934910007276187
2015-08-18 04:00:00+00:00,6.376102268784209,5.669261116187997,5.775039570815309,3.875618798763483,4.620248266585378
2015-08-19 04:00:00+00:00,3.2816181813265644,1.794957927894984,2.9066369350738626,2.2979192577199257,2.5793245448630273
2015-08-20 04:00:00+00:00,0.2906715121454937,1.1097837819400667,-6.318340839967078,-6.146394768002679,-4.603771349067557
2015-08-21 04:00:00+00:00,-11.086866351188206,-8.7960736349755,-8.762666487566207,-8.788618058932528,-7.850975486823899
2015-08-24 04:00:00+00:00,-19.988999064601245,-1.98791804180658,-19.678821753849405,-9.580867227684962,-8.87228469474401
2015-08-25 04:00:00+00:00,11.254089193946342,-2.0237270761828654,8.214424076682832,0.8500627780595806,2.2057836935087494
2015-08-26 04:00:00+00:00,2.167808174623559,2.1616547624177542,1.9658658595881064,8.293494119759174,2.1600070949560717
2015-08-27 04:00:00+00:00,9.492895141931598,9.324824325727164,12.160255310483862,10.964835174131068,11.310169205496095
2015-08-28 04:00:00+00:00,6.135625262368137,5.727471124445216,8.349814929169142,5.676910110234417,6.717815372230049
2015-08-31 04:00:00+00:00,3.2574543948046824,1.876511792106669,3.241080523586831,1.941030437581091,2.306498867399199
2015-09-01 04:00:00+00:00,-2.5332861342350554,-2.95346447513397,-6.316607165154096,-6.2647673392964265,-5.209525927944242
2015-09-02 04:00:00+00:00,0.7953995097851134,-1.20604064686529,-4.079596539630572,-1.062892720242445,-3.316608852202833
2015-09-03 04:00:00+00:00,-5.218127548642244,-4.825815715663637,-1.1323211154771258,-4.178012120796353,-2.5766240307691675
2015-09-04 04:00:00+00:00,-5.643162984195598,-5.3686164364932125,-2.9347262826332354,-3.3155663180919532,-3.905750027856854
2015-09-08 04:00:00+00:00,2.0949666560474043,0.6507801172279528,-4.605212992175993,-4.986450207684456,-3.777659547929545
2015-09-09 04:00:00+00:00,-4.886006497616037,0.3692517358502272,0.2505262817809637,2.2459146304470607,2.3630928357012095
2015-09-10 04:00:00+00:00,1.4173871056340062,-1.5243055364919087,1.1288052356228064,0.8687961463660514,-0.4322844321456216
2015-09-11 04:00:00+00:00,-0.39208100384792033,-0.1933921394182221,1.0303199285326485,-1.3050976531672944,-0.21175773775075868
2015-09-14 04:00:00+00:00,-1.5416405595316718,-2.7558671721307633,-2.1050634633527494,-1.8914559615447502,-2.6070709683145594
2015-09-15 04:00:00+00:00,-1.9072624492872876,0.9753268006680145,-1.059931229060055,2.985260224804904,0.6391318960619969
2015-09-16 04:00:00+00:00,3.9040658482121984,5.27642427786779,5.493487274622979,6.227878302122107,5.947822608253418
2015-09-17 04:00:00+00:00,5.594748412440325,5.478901933105433,4.865574051771873,3.225434935857649,5.06665650773634
2015-09-18 04:00:00+00:00,1.2485430648621332,0.048271068794193184,1.748107002164332,0.9381620766147734,0.8420465696675876
2015-09-21 04:00:00+00:00,2.9951843817812716,0.7998067826575408,0.782846118151113,-0.7094317823893306,0.48180743783414925
2015-09-22 04:00:00+00:00,-2.835877560738652,-2.5930424501780465,-1.1742475481566146,-1.1077503834644489,-1.8980259544968447
2015-09-23 04:00:00+00:00,0.2869424179246778,-0.3295770852323727,1.091542398202293,-0.13429396180721653,0.2520979256352689
2015-09-24 04:00:00+00:00,-0.8838278145405383,4.536833196318966,0.142416890514653,6.138087802572429,2.468719179218283
2015-09-25 04:00:00+00:00,8.386269346127662,3.6937098345003676,5.532833351379409,1.4266730575912732,4.659423486142231
2015-09-28 04:00:00+00:00,0.03472651722861997,0.3515455649267665,-0.9101194060319244,-0.9812813073908444,-0.2839284927299843
2015-09-29 04:00:00+00:00,-0.4883161584316156,-1.3756424426963747,-0.14968224163607147,-0.48404561316129957,-0.7592755563246527
2015-09-30 04:00:00+00:00,1.0530081825166349,3.1850430879041056,2.8851433501958326,5.392413880425238,3.665370366980966
2015-10-01 04:00:00+00:00,4.131238460968106,4.497610373552533,3.847221408033761,5.430317781340321,3.9096626499082987
2015-10-02 04:00:00+00:00,2.5065361147007224,3.4977506571232198,2.7781261565231006,3.477462365758157,3.3623006229195624
2015-10-05 04:00:00+00:00,6.60414677965322,8.07806650313728,6.585657931600366,8.026729399891323,8.057157516505441
2015-10-06 04:00:00+00:00,6.6252180181176215,4.538116517516613,3.697479369405656,1.7528570731129918,2.9992389614614154
2015-10-07 04:00:00+00:00,2.807121550430992,1.293187363890695,4.259622198484095,2.4949610676095517,2.7112371330648415
2015-10-08 04:00:00+00:00,2.1562722537561854,7.653311096711192,-0.8504794551277683,9.414488999179952,4.75724428416396
2015-10-09 04:00:00+00:00,8.698432194320048,5.322346460396133,11.160424037943386,3.6536423882107982,7.2923949616712065
2015-10-12 04:00:00+00:00,5.30255618022467,3.7787745965356834,5.481790693219281,3.845074177722296,4.413726796011332
2015-10-13 04:00:00+00:00,2.6972581487065668,1.890828284689377,0.8662959693172638,-0.19900810600761076,1.2192254891161411
2015-10-14 04:00:00+00:00,1.8624821317556837,0.605329064757612,1.7802213370390945,2.3254148903954786,-1.1364659773852992
2015-10-15 04:00:00+00:00,-5.143688848581377,-4.850223083255798,-6.614314367105948,-6.823246234348389,-4.773165178675342
2015-10-16 04:00:00+00:00,-4.011757849596549,-3.812184284910586,-1.864944753348965,-3.412943458679649,-2.4357215065773374
2015-10-19 04:00:00+00:00,-3.1095793873339375,0.976416344714437,-2.5306103888789266,1.6413945710820457,-0.2648622733175472
2015-10-20 04:00:00+00:00,1.9860221736265515,-0.9270471903113986,0.6393739462308048,-1.9298107980440733,-0.3649990207174483
2015-10-21 04:00:00+00:00,-0.5237160753150363,-1.6167080049818594,-0.15523127810671156,-1.2593026187242202,-0.6437878743604557
2015-10-22 04:00:00+00:00,-1.2729950309947355,-0.6373488691452565,0.1954606289378802,-0.8511573330178663,-0.38227403609340627
2015-10-23 04:00:00+00:00,-0.5290434757875033,1.6454336444352151,0.8977573545801931,2.6156946062582875,1.6822285650900852
2015-10-26 04:00:00+00:00,2.5292940318462485,2.699681331976933,2.915056783028092,4.278606069136188,3.261305960184586
2015-10-27 04:00:00+00:00,3.8474106440259703,3.045336038446891,3.5578130475292653,2.3695945351033743,2.7405536654110136
2015-10-28 04:00:00+00:00,2.517539475259994,3.518315128475024,3.083399163854196,4.7038091667041755,4.01777443656799
2015-10-29 04:00:00+00:00,4.101300209673923,3.1016027969332356,4.985781637805161,2.2254782373208712,3.6972370108037325
2015-10-30 04:00:00+00:00,2.7881048514612132,5.596302682518996,3.2902436937692414,5.482612706153503,4.958197975985826
2015-11-02 05:00:00+00:00,6.456117859370849,2.73394367801977,4.156454625743635,2.6664388394869576,3.324541135121322
2015-11-03 05:00:00+00:00,1.9844061664654333,4.350071042876905,4.012702282802721,4.734458598492083,4.369744035513023
2015-11-04 05:00:00+00:00,5.488330952258622,6.404764525337185,5.280623887251934,7.63011067023281,6.360185673629431
2015-11-05 05:00:00+00:00,6.995935652820236,5.545525685055949,6.0255670344963335,4.128836527148337,5.0692894612764405
2015-11-06 05:00:00+00:00,4.153631383050069,3.255932892056009,4.522854679484553,4.299406270381738,4.102901300103241
2015-11-09 05:00:00+00:00,3.6920231693674594,2.5111872846312338,0.3913706967585995,-0.5482480718167864,0.7656360371201743
2015-11-10 05:00:00+00:00,-1.0965612605054673,1.6578758926064836,1.4718448101141774,4.529744580793022,2.5490621486783027
2015-11-11 05:00:00+00:00,5.616024560419973,4.076307953493668,5.439333212082829,3.2996125503878204,4.412095486217751
2015-11-12 05:00:00+00:00,2.909204321233929,3.7233152160330576,0.29508236885344274,-0.9843660631832307,2.2487047664295403
2015-11-13 05:00:00+00:00,-1.3104005193646913,-3.055105419864347,-3.0922160900690443,-4.040095475366655,-3.6577027246405294
2015-11-16 05:00:00+00:00,-4.288650671574686,3.0359390618339432,-1.3517240089717575,7.193997552326067,2.2692262888414803
2015-11-17 05:00:00+00:00,8.485404118165391,9.247566329498937,9.978404450433615,9.099557139624707,9.430194211908187
2015-11-18 05:00:00+00:00,9.63798460239532,7.1203527955724155,8.932491226721226,8.619567727633921,8.343359717427873
2015-11-19 05:00:00+00:00,7.73430066571045,7.059307682001389,8.86368538347027,5.1835310700459445,6.975679987493095
2015-11-20 05:00:00+00:00,5.961265843805961,6.051306377389295,5.429176900934365,8.184747909390325,6.31579057407707
2015-11-23 05:00:00+00:00,8.288107399567238,6.991645335923806,7.223065637238932,6.7829023135348905,7.237053996038952
2015-11-24 05:00:00+00:00,5.085988018583635,3.696193529449971,3.675021927123865,3.6301898774230494,3.6570510665761873
2015-11-25 05:00:00+00:00,5.289084808625532,4.601160669343656,6.382569307329632,4.958343047904265,5.097259389173175
2015-11-27 05:00:00+00:00,4.225187804900145,5.313330214269271,6.047016246410706,5.5850785895842705,5.989861461596263
2015-11-30 05:00:00+00:00,6.308793008340004,4.589491774720017,4.162696836637821,2.4485877251838843,3.7901657974154688
2015-12-01 05:00:00+00:00,3.2559390720182506,3.1263816058573184,3.691494291484588,5.415275290942475,3.821449539136566
2015-12-02 05:00:00+00:00,4.832445701643806,9.29961412487853,6.298556023162817,7.7849894758659275,8.643440655070606
2015-12-03 05:00:00+00:00,8.218471463164889,6.641976932476993,6.148989575646667,3.2364969867726074,5.312300871642805
2015-12-04 05:00:00+00:00,2.917708071219664,4.156088735696841,4.223513675615692,8.023878769089379,4.260919295872668
2015-12-07 05:00:00+00:00,8.03361650411857,6.662682905110259,1.1927532882358207,-0.09598964000663557,3.0559968580630112
2015-12-08 05:00:00+00:00,-4.198049882202056,0.0987141830655105,1.1647487628746518,4.262548156502774,2.1801474634311973
2015-12-09 05:00:00+00:00,7.203335790373103,3.226272909768511,3.5946896868540392,0.8462711454513681,2.4638256420582536
2015-12-10 05:00:00+00:00,1.1218151915598753,-0.3261990994098909,2.3871931387396046,1.112132823969091,1.004628288122916
2015-12-11 05:00:00+00:00,-0.4367922199801768,-0.36929590414123936,-0.26834522787599724,-1.85939347931388,-1.031758099950693
2015-12-14 05:00:00+00:00,-0.09892257281555317,-0.7285697711125039,-2.3492579324854574,2.5417905376113623,-0.730301225743986
2015-12-15 05:00:00+00:00,3.485629099953613,3.3666774154209094,4.261189206388607,-0.0016008315849660448,3.579388684533953
2015-12-16 05:00:00+00:00,0.4409406290223501,2.0859740965462947,2.1136422759462477,5.342115158241441,1.766904815332765
2015-12-17 05:00:00+00:00,5.817818258108559,5.56272601435775,6.5515856360161,3.094852285711042,6.08032698075867
2015-12-18 05:00:00+00:00,0.4397748518489948,-0.563709236035038,-0.530338459674681,-1.645906038041801,-1.0118904642075108
2015-12-21 05:00:00+00:00,0.5865626340144985,-1.0405546548113875,-0.5981367978443188,-0.4570259034839381,-0.9890469849287484
2015-12-22 05:00:00+00:00,-0.6118449550341865,-1.309981826419289,0.26262394968588865,0.46058944775258226,-0.1522089398038986
2015-12-23 05:00:00+00:00,0.5613144954193388,1.5598816333851744,2.0434265298157186,2.988510557617005,2.270574600328544
2015-12-24 05:00:00+00:00,2.4819590737113515,1.5958705037853775,3.2859982832076042,1.2479642773270712,2.217622849331775
2015-12-28 05:00:00+00:00,0.9701405906879188,0.11541748960580378,-1.0382328912928926,1.4383600768619402,-0.29176423369746374
2015-12-29 05:00:00+00:00,2.454610692834848,3.300646688731902,3.961019056523142,3.667693526740095,3.631162282579581
2015-12-30 05:00:00+00:00,2.7876066785972142,1.601971210122855,1.990285653164463,0.12776669549039354,1.3774081943642216
2015-12-31 05:00:00+00:00,-0.447696420843144,0.24663507246633287,-0.06799748272422335,-0.9510288551595778,0.14333769116288408
2016-01-04 05:00:00+00:00,-6.108990159313535,-6.24944629826939,-7.862415717255303,-3.7642162962630863,-6.877983130791989
2016-01-05 05:00:00+00:00,-0.0438353075754776,-0.9883335860440781,-1.5321727809854906,-3.0417624663130027,-1.6828239127580673
2016-01-06 05:00:00+00:00,-5.0768422581009105,6.990541127210406,-1.6040353470153406,9.071613684832542,4.8521191121287615
2016-01-07 05:00:00+00:00,9.396833825577772,7.274687331198294,6.757934898296597,0.5758884105649429,5.866527431387809
2016-01-08 05:00:00+00:00,3.557083327837418,-0.3638750489313196,1.5897884181839856,-1.5697875544636872,0.06088662399479006
2016-01-11 05:00:00+00:00,-1.5112728057165015,0.6435269270668584,1.7908017122470454,3.960365413593337,1.487737787597851
2016-01-12 05:00:00+00:00,4.660949507957454,2.378677014817825,5.53303311896336,3.810533383848224,3.8599324832967454
2016-01-13 05:00:00+00:00,0.9343677042339351,-1.3580665211716365,-7.392865312990665,-7.422204332051464,-4.392088365307913
2016-01-14 05:00:00+00:00,-7.173548693282797,-4.659639365525976,-4.868381821010644,-1.1915753662158153,-3.7003187730832394
2016-01-15 05:00:00+00:00,-5.0649855646725115,-4.8939543826688805,-1.325030429042215,-3.4412474118009158,-3.964152402503501
2016-01-19 05:00:00+00:00,2.0765966632408066,2.798834316360356,3.0564630039066003,2.644781897974312,4.022137219489608
2016-01-20 05:00:00+00:00,2.8175382512152964,0.7124057753811854,-7.3493026810764235,0.8052202509662862,-3.425943935416214
2016-01-21 05:00:00+00:00,0.8061382052032684,-0.7778393034413256,2.6028827071690444,-4.611471340399419,-0.028521855591449707
2016-01-22 05:00:00+00:00,-2.638302627054216,-3.354612959631666,-2.3127927445307677,-2.9741502769342674,-3.677908278503253
2016-01-25 05:00:00+00:00,-5.398726529985595,-3.309825914460447,-0.9197748101809111,-2.901415719256704,-1.8614139640308736
2016-01-26 05:00:00+00:00,-2.012534777993622,-3.488001333749949,-4.563114219057283,-2.6864659593560845,-4.560242596636044
2016-01-27 05:00:00+00:00,-4.293257941772012,-4.333093931895746,-6.092377719650315,-8.084682247604462,-5.200959167195762
2016-01-28 05:00:00+00:00,-4.7532027825936325,-4.728821710226782,-3.3545320188970464,-0.35564779365896015,-3.008396342841877
2016-01-29 05:00:00+00:00,-4.277649027296718,-3.3625538431747657,-1.6786299453737001,-3.792195751665645,-3.3387857868849693
2016-02-01 05:00:00+00:00,-2.6764111862551516,0.6443378502648613,-0.7854310383283263,0.18994758263285405,0.992736961729733
2016-02-02 05:00:00+00:00,1.8335235909998318,-1.0410391171867985,-1.4724824230419387,-3.249715802729881,-2.608379177801652
2016-02-03 05:00:00+00:00,-3.131503753258812,-4.678824819959431,-5.577082175674505,-2.393732775942908,-4.920601612626783
2016-02-04 05:00:00+00:00,-4.323590187187591,-3.58582243798341,-2.213415499980684,-2.556913592626856,-2.514049347942958
2016-02-05 05:00:00+00:00,-3.4613092238222833,-4.415197366596132,-6.426442420595336,-8.51775905085789,-6.404274318533197
2016-02-08 05:00:00+00:00,-9.784452198665562,-6.7774712487197775,-5.192319390177232,-3.486078070722442,-5.080370760497246
2016-02-09 05:00:00+00:00,-3.528033728732055,0.06059359029472944,-1.6457145851452566,0.06539409696881648,0.30051320935641
2016-02-10 05:00:00+00:00,4.233715362294831,2.5145026804676576,3.9393229636394125,1.1962150563153244,2.5052199375511606
2016-02-11 05:00:00+00:00,-1.1900770381597283,-3.5447367743014695,-3.871009512403063,-2.290932150828354,-3.8843807660696825
2016-02-12 05:00:00+00:00,-1.5292026136569206,-0.2486203981629842,0.6844490829522556,-0.16002757549594548,-0.03130562527847758
2016-02-16 05:00:00+00:00,1.358345511981156,-0.2498611008086158,1.941663091449314,1.0911825317840709,1.0028887773944746
2016-02-17 05:00:00+00:00,1.2307975179914337,4.174268329964107,2.5951323818289183,5.828112302966801,4.058804146349445
2016-02-18 05:00:00+00:00,5.0520908266491915,1.5497060034996224,1.74484345314022,-2.0127005103955895,0.3101907735929359
2016-02-19 05:00:00+00:00,-2.743524312663709,-2.5331857802512303,-1.2799069394356337,-1.428885755956827,-1.4292309903808729
2016-02-22 05:00:00+00:00,0.29811634150054545,1.0577122259460765,0.12757912869783183,2.2230809618634737,1.3878038450141048
2016-02-23 05:00:00+00:00,0.7850309349583426,-0.27601466905390737,0.8746143074991863,-1.9901090699128758,-0.44477355957738496
2016-02-24 05:00:00+00:00,-2.48286299737768,-0.7007336531417678,-1.8939372250563196,1.9705224293235943,-1.1796639686689474
2016-02-25 05:00:00+00:00,1.7827287721807465,2.852567842992215,2.960755592717433,3.6547440548388295,3.2775028718865116
2016-02-26 05:00:00+00:00,4.789153098651624,3.821901238621095,5.156883221081927,1.9860521133842468,4.06141321720574
2016-02-29 05:00:00+00:00,1.620421425991026,1.6490598047821692,1.52920345904937,0.03912078263351759,1.4345180303904925
2016-03-01 05:00:00+00:00,1.1381229611068449,3.3410352366216785,1.7462298112112364,5.537938253118867,3.264943318276295
2016-03-02 05:00:00+00:00,4.518862403679151,2.311604817362948,3.700454982289628,1.958176839510216,2.329797180483965
2016-03-03 05:00:00+00:00,2.196404834016789,0.649389622305975,1.6682923012614452,2.106664761251693,1.5655148371164387
2016-03-04 05:00:00+00:00,2.7637056803300766,4.980905238568226,4.535421418707159,5.3692456561979185,4.951127554473615
2016-03-07 05:00:00+00:00,4.234348128407234,2.234102787679845,-0.4246570225357402,-3.0785118965102782,-0.5734700586547206
2016-03-08 05:00:00+00:00,-3.355084725657065,-1.5073531861062577,0.22029912028150989,0.7691611706455177,0.5629753376501725
2016-03-09 05:00:00+00:00,1.651455666226326,0.4978552396894429,1.3043884261827543,2.5445625930373694,1.0791875429285653
2016-03-10 05:00:00+00:00,2.415075404837964,2.107259441336339,1.5645110299813467,0.9146155150881299,1.3621452097409303
2016-03-11 05:00:00+00:00,2.898799629545337,1.2393180923517235,1.871154631957964,1.421570156239497,1.341092913043937
2016-03-14 04:00:00+00:00,-0.37950095700838915,1.0226471735245184,2.5623685668700773,1.7072482143500451,2.2192699753376957
2016-03-15 04:00:00+00:00,1.4353142098228489,0.18387275850911067,1.0403913888401348,1.1053064119224274,0.653706945994287
2016-03-16 04:00:00+00:00,0.8450263284288724,1.946746414825526,2.3599904510000727,2.670709558066676,2.230135472797457
2016-03-17 04:00:00+00:00,2.5372305939828124,2.9759347412863235,3.20377928557501,2.131068282270803,3.203712327825059
2016-03-18 04:00:00+00:00,3.098474104334329,2.896594776761816,3.1594281711011547,3.112853318035775,2.9555370299394497
2016-03-21 04:00:00+00:00,2.701636747667237,1.7306807583298678,1.7796064805039578,2.0699870405265273,1.6057480139509437
2016-03-22 04:00:00+00:00,1.3828154899244396,1.0951905345911257,1.5239573198885523,0.6346236106415688,1.0237849554255405
2016-03-23 04:00:00+00:00,0.8429491712499555,0.21989556624885154,1.2263542266153138,0.9884319716991286,0.8944711273962014
2016-03-24 04:00:00+00:00,0.12925543130677397,-0.6401596768073716,-0.31604004747445913,-0.03111444629475102,-0.3370752303293756
2016-03-28 04:00:00+00:00,0.5375509578618818,2.9914359036050087,1.4839555921335545,3.592296906572045,3.0896199643751174
2016-03-29 04:00:00+00:00,3.593072927577751,4.555853457245178,4.408008054402984,4.956269150283816,4.4307795683343585
2016-03-30 04:00:00+00:00,5.609647899787049,3.197203496421963,2.969302455018166,0.9884478908242755,2.2399268767061784
2016-03-31 04:00:00+00:00,0.9627135755234804,1.0389975546406447,1.8667878569233523,1.7178342190492515,1.6483163849676572
2016-04-01 04:00:00+00:00,2.2377310252679763,3.8487440741865413,3.3065137876245387,5.1584538615006466,3.912050268525519
2016-04-04 04:00:00+00:00,4.897478179628266,2.6278536546396793,3.0985130517864548,1.6805164124734517,2.4440727653132086
