timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.48884103359715425,-0.42502061483330067,-0.24265766357522267,-0.04447837657967568,-0.2603697329462378
2015-05-07 04:00:00+00:00,0.7009046149938101,0.9667245162279059,0.9582542402624412,1.0990682839821204,1.075155385155071
2015-05-08 04:00:00+00:00,1.7671719392693532,2.036230092537174,1.9650892225692118,2.231536775963008,2.074110713931141
2015-05-11 04:00:00+00:00,2.1055720459752436,1.6859443896865542,1.713903393324543,1.2178554430319295,1.5765729201641108
2015-05-12 04:00:00+00:00,0.5026642516763218,0.28435298504355444,0.5000239152647836,0.5221083124068286,0.4216032207064515
2015-05-13 04:00:00+00:00,0.9523183562745601,0.9728962298693347,0.8192459856240006,0.6408004499104933,0.8117078093543242
2015-05-14 04:00:00+00:00,0.887072141943122,1.7112670819079483,1.3548048403806234,2.2489920709167137,1.668025970775382
2015-05-15 04:00:00+00:00,2.223469456720103,1.7781594207499936,2.2496519684290703,1.8073478228169364,1.9583678859976033
2015-05-18 04:00:00+00:00,1.318183011747422,1.3794819331611734,1.452941180978108,1.2962013645003623,1.4199064107484318
2015-05-19 04:00:00+00:00,1.2590179087665234,1.4762974882763018,1.4278909784243439,1.5778437173111683,1.4558317433400845
2015-05-20 04:00:00+00:00,1.0154761184844077,0.725713857163548,0.7441698060500528,0.37582314995839283,0.6904231744992941
2015-05-21 04:00:00+00:00,0.49191701173321434,0.4834694392207055,0.6523802308491682,0.6449068379917549,0.5773405137209338
2015-05-22 04:00:00+00:00,0.6250031194764034,0.6559595978646726,0.6203267352450084,0.6983218878351707,0.6046368717469406
2015-05-26 04:00:00+00:00,0.6838726877280337,0.41009839824980077,0.47543224640877924,0.3407300361996306,0.4136846478439935
2015-05-27 04:00:00+00:00,0.9444343997398335,1.0162921257954025,1.0768755954988478,1.224324298710954,1.1495393516447052
2015-05-28 04:00:00+00:00,0.6998913797163198,0.44698437727264206,0.5058175041308459,0.4445731223416871,0.38900650056011443
2015-05-29 04:00:00+00:00,0.3159135042190968,0.407115616277693,0.047063927905924174,-0.17182619153793866,0.0527468303121168
2015-06-01 04:00:00+00:00,0.0838738222734321,0.2845090615366246,0.3778889443161546,0.7939560790061506,0.5483701569990487
2015-06-02 04:00:00+00:00,0.6456758303875318,0.8567683271169741,0.9020345130709941,0.8780119203110175,0.9268901711435973
2015-06-03 04:00:00+00:00,1.352069271310235,1.3429321891055181,1.4272994872376472,1.5104187359379395,1.381172216971919
2015-06-04 04:00:00+00:00,0.7770491391894936,0.7957403563034475,0.8419183573832711,0.5772333335252,0.6954339286098303
2015-06-05 04:00:00+00:00,0.5834870994830652,0.5170162055134355,0.47642455814753504,0.5876064480217451,0.6080682655837961
2015-06-08 04:00:00+00:00,0.47744760846636325,0.5334972889079737,0.6285056138158183,0.44117349693490837,0.551907939346691
2015-06-09 04:00:00+00:00,0.5168973662267575,0.45995333921724324,0.5296223941284097,0.7678269786499996,0.5403638363082024
2015-06-10 04:00:00+00:00,0.9960369153231596,0.9621532184176473,0.8182173563146264,0.4870636612828676,0.7806589453070316
2015-06-11 04:00:00+00:00,0.6071679968385908,0.9776643691743061,0.7460161213801584,1.4256719322668872,1.0700256576670952
2015-06-12 04:00:00+00:00,0.7414306110010216,0.6014051723058387,0.8860583778497784,0.5359675662447358,0.6412598538128904
2015-06-15 04:00:00+00:00,0.35332076215073016,0.320882078441592,0.11439091757117126,0.49926394967344123,0.2917358609407401
2015-06-16 04:00:00+00:00,0.7546504967734862,0.878552217867643,0.804269162459704,0.8389650510048625,0.8152564631324211
2015-06-17 04:00:00+00:00,0.7516532407875545,0.7741254809946554,0.7777723497358267,0.8559935583105869,0.7912794809845707
2015-06-18 04:00:00+00:00,1.065609366418684,1.7332033847485846,1.177213701406373,1.7971957390174609,1.7516405131689226
2015-06-19 04:00:00+00:00,1.861610220514514,1.5128791557976555,1.930653317530556,1.4466847296747147,1.5742569863660378
2015-06-22 04:00:00+00:00,2.9734781185080266,2.663998369918069,2.2175226838809508,2.1268918285173157,2.2215978599457955
2015-06-23 04:00:00+00:00,1.2375213416240456,1.092262932406328,1.003010126256683,0.9821172720387636,1.0144200788596294
2015-06-24 04:00:00+00:00,1.6331197537430526,1.9995923961282571,1.829739805151057,1.426152990856501,1.8471725055140098
2015-06-25 04:00:00+00:00,1.5885890711168216,1.498735775020542,1.4887472423686745,1.3663105133408564,1.4160136559019065
2015-06-26 04:00:00+00:00,1.2758922577804057,1.121248287163155,1.7093319301471652,1.7240253446663374,1.5259889043660593
2015-06-29 04:00:00+00:00,0.7370608096544871,0.5508928349393969,-0.1762886698965147,-0.3378255961621619,0.1375410796099601
2015-06-30 04:00:00+00:00,0.43145759793957694,0.40383429140593563,0.7397848860916909,0.9757149801201663,0.6009371985929803
2015-07-01 04:00:00+00:00,1.1219605369034724,1.1134671490706083,1.1695325508031686,1.0817063009420238,1.1313582595151956
2015-07-02 04:00:00+00:00,0.921014749931345,0.8402416185732875,0.9805459446753275,1.1593899921325033,0.940617793942522
2015-07-06 04:00:00+00:00,0.47866899459319256,0.7600793558850114,0.49878905705658383,0.486561040162357,0.5044410541018038
2015-07-07 04:00:00+00:00,0.6017846529767468,1.1174897915185582,0.2877477813842759,1.5786638262259913,0.8162000835721201
