timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-10 04:00:00+00:00,0.6399668056617855,0.7317180554068301,1.6932690010646638,1.6362935770544311,1.415194713955941
2015-07-13 04:00:00+00:00,2.239678876486593,1.8331709634673103,1.3481347432897763,1.6713463116755207,1.4032631113326772
2015-07-14 04:00:00+00:00,1.1708183588284555,0.7439427856760119,1.102497355260951,1.1282372831192333,1.2374048561546402
2015-07-15 04:00:00+00:00,0.3428636745770177,0.28599878666528866,1.0752450216115648,0.6036464052783828,0.48343475568877636
2015-07-16 04:00:00+00:00,1.3397899114086442,2.0965822450934724,1.9993771255955153,2.7150967793702847,2.2129885626131767
2015-07-17 04:00:00+00:00,2.1385945413021545,1.224455432250096,1.813623837905439,1.2253662574172353,1.4191987999366376
2015-07-20 04:00:00+00:00,0.8231085156990758,1.5103459952259186,1.4503076612776908,1.502333433009042,1.613007122690263
2015-07-21 04:00:00+00:00,1.743731906711261,1.4444349040720397,1.6439218669573137,0.9219557590803191,1.2728057370884187
2015-07-22 04:00:00+00:00,1.0847897159081867,1.4286646940737313,1.5071423482592792,1.6343098584985398,1.6446629545494886
2015-07-23 04:00:00+00:00,1.3448776214179219,0.5873025035802044,-0.7546046765604189,-0.05911559737684513,-0.586380419470288
2015-07-24 04:00:00+00:00,-0.030982962593455454,0.6566703060581318,1.1202219776229185,1.3316384577918825,1.4433623165331966
2015-07-27 04:00:00+00:00,1.3840051562773539,1.463251122411549,1.8027540911055837,1.1648218402281572,1.3843803349238044
2015-07-28 04:00:00+00:00,1.6638166383128663,0.6889329096427588,0.8710591498935827,0.6965372895085835,0.7026758498242174
2015-07-29 04:00:00+00:00,0.4442234080821805,1.602935694471327,0.3113845892856375,2.4326335157911103,1.4987893985870357
2015-07-30 04:00:00+00:00,2.26888668704305,2.011536851369769,-0.2653362373538215,-1.4008161972661384,-0.15461476811839248
2015-07-31 04:00:00+00:00,-0.3171832672638857,-0.6627091843349859,1.004539076477613,0.1698425225738731,0.17636301972791557
2015-08-03 04:00:00+00:00,-0.35397679592341547,0.3784585987166338,0.935080480494122,1.913947625162777,1.2466077736312258
2015-08-04 04:00:00+00:00,1.4164730735376168,0.6367723292715652,0.46154761163006697,-0.4737030447058146,0.13090868947186607
2015-08-05 04:00:00+00:00,0.24917069995562713,-0.48013466259463655,-1.1312344818706066,-1.304367889985528,-1.3340007936154166
2015-08-06 04:00:00+00:00,-2.1464221676447863,-1.8987492087419753,-1.9735120063660787,-0.42732812169936096,-1.3512129799028685
2015-08-07 04:00:00+00:00,0.049204891395149275,-0.30946721491538653,-0.008397444749078886,-0.7105238122774722,-0.5303007963312751
2015-08-10 04:00:00+00:00,-0.027894975851069148,-0.45281905106294573,-0.20205761325506444,-0.48096110919918544,-0.27140125240489965
2015-08-11 04:00:00+00:00,-1.0129356145927915,-0.16983330409600228,0.10774306148883284,-0.00350205865449027,0.29729318785642533
2015-08-12 04:00:00+00:00,-0.4030141218897967,-0.677791965407522,-0.6806650466521944,0.3766118817787145,-0.5004338411759193
2015-08-13 04:00:00+00:00,0.043677380747297434,1.1287503747347785,-0.21592475567251768,1.110638986196733,0.7558157315928042
2015-08-14 04:00:00+00:00,1.2989202936096547,1.3942595369260715,1.8318089576085583,1.9254261916089348,1.8739723253757177
2015-08-17 04:00:00+00:00,2.057470096575969,2.0181411741296102,1.8339873496055077,2.229807645744941,2.283525185239469
2015-08-18 04:00:00+00:00,2.0902879482428034,1.1902698066696615,2.571099246822982,1.383945381051518,1.6485941173574474
2015-08-19 04:00:00+00:00,0.7132941466029763,0.9812549156661277,0.8042651407478161,0.7258719462398204,0.7414873350511897
2015-08-20 04:00:00+00:00,0.7909678490924819,0.6417602069942916,0.3471093661509883,-0.6162291356639571,0.015673397801052147
2015-08-21 04:00:00+00:00,-0.3706677662150497,-0.6510284568791747,-1.3137731378162414,-1.857334068490161,-0.7902256955776465
2015-08-24 04:00:00+00:00,-1.6613317194533153,-2.2363045240737165,-23.70298485731405,-6.667467297906512,-6.132595554232566
2015-08-25 04:00:00+00:00,-3.888781360771006,-4.165395069430318,4.474407236230576,-6.203683511658838,-4.54948400004001
2015-08-26 04:00:00+00:00,-5.73471493706603,-2.2158900958344816,0.39397826543547865,2.0991006969135384,-1.2405858642137275
2015-08-27 04:00:00+00:00,1.5758413191242369,2.2005626425234937,3.7823361048148882,2.8896686401061515,2.6204891919327764
2015-08-28 04:00:00+00:00,1.536126146470366,-0.4963740004009054,2.426940449950692,0.8094342591562622,0.754288258876457
2015-08-31 04:00:00+00:00,0.29077466084875425,-0.640811034127168,-0.9362688385463684,-2.6474112632906213,-1.7384048717980392
2015-09-01 04:00:00+00:00,-3.878899654595159,-3.378564766519659,-3.5155056738759924,-3.505722939274335,-3.524081102715755
2015-09-02 04:00:00+00:00,-1.37231753245743,-1.5561456195041643,0.11553954453947313,-0.2608228039497078,-0.6057386165915375
2015-09-03 04:00:00+00:00,-0.49997757054619285,-0.5873994171049048,0.23650682498085018,-0.4756434249567576,-0.29994419298064656
2015-09-04 04:00:00+00:00,-2.218947921243185,-2.5207947186730166,-2.424247056723118,-2.4546815939719124,-2.3839018619786856
2015-09-08 04:00:00+00:00,-0.4803850938953076,-0.07618367224637268,0.4540832949979716,0.7477706311965022,0.26714432083797135
2015-09-09 04:00:00+00:00,1.9253250339525607,2.446297173606524,-0.24765062962335094,-1.1650570603109145,-0.21178334777292207
2015-09-10 04:00:00+00:00,-2.34927032375937,-0.8510676223187801,-0.03734778009489048,0.8069529464342793,0.6212049907390735
2015-09-11 04:00:00+00:00,0.4334356935865742,0.5821190885971106,0.6611294452493723,2.230821179328558,1.272836355955775
2015-09-14 04:00:00+00:00,2.1968226592612723,0.412645047207846,1.7793795671093164,0.2861356108499109,0.5576375186974758
2015-09-15 04:00:00+00:00,-0.18967989658024464,1.163930721086743,0.9240888629386177,1.6310875832155602,1.472415352021983
2015-09-16 04:00:00+00:00,1.5010029580998463,3.8471170825752807,1.6470365607633966,4.151805551838677,3.75477494511172
2015-09-17 04:00:00+00:00,4.0342210433161085,5.415028363490279,4.251001987868847,3.792069045663169,3.7651041530247085
2015-09-18 04:00:00+00:00,2.085415392801494,1.5910991147555222,2.8309904516617195,1.4827962308690417,2.1229181274345024
2015-09-21 04:00:00+00:00,2.5767952325264787,1.1275717310029023,2.3776480955946937,1.5844332497054125,1.577713530647614
2015-09-22 04:00:00+00:00,1.100256150956426,0.18984360426168223,0.16105864531900238,-0.5668526800471767,-0.2646735828954263
2015-09-23 04:00:00+00:00,0.24278023078673527,0.1171995799740273,0.5950646060870781,0.892035775127269,0.6878784392034447
2015-09-24 04:00:00+00:00,0.5729530508283318,0.3575716860787992,0.12796007446657143,-0.256739078179848,-0.20857968249525527
2015-09-25 04:00:00+00:00,0.39552375905692827,0.40484695057168096,0.9149925451239653,0.9479941292886878,1.0815941256253296
2015-09-28 04:00:00+00:00,-0.36258826558160706,-1.0676989642532249,-1.042590822420678,-1.2121776504855717,-1.4797979305103723
2015-09-29 04:00:00+00:00,-0.3924418850865976,1.8838490048459704,0.7320457604543265,2.9453568992352643,2.2716441427558465
2015-09-30 04:00:00+00:00,4.196184271070109,2.8418444707764365,3.4646353313009115,2.3381679683471646,2.6319878313066596
2015-10-01 04:00:00+00:00,2.250294721388869,0.9925405634340052,1.5411972909175518,1.7614921722845054,1.471103671532532
2015-10-02 04:00:00+00:00,0.6653634358579978,1.6456597055161524,0.9603486882304253,2.274029791296215,1.3445238426182442
2015-10-05 04:00:00+00:00,2.8873688691081014,2.7772361722235104,3.729804879475367,2.786267294012987,3.393606878591612
2015-10-06 04:00:00+00:00,2.486209901440745,2.2881025840495823,2.7887984821219476,1.620842851802763,2.1740202404678968
2015-10-07 04:00:00+00:00,1.8066961263034074,1.7124293346900146,1.966080521613847,2.496958394870333,1.9508341098451325
2015-10-08 04:00:00+00:00,2.413162823832053,2.127351666345149,1.6970036216574442,2.4878305094306796,1.9711332032757412
2015-10-09 04:00:00+00:00,2.3589738066362145,1.7120606236479006,2.5579085058438267,1.6856169412131266,2.0496782069733115
2015-10-12 04:00:00+00:00,1.8618324115725073,2.1965469456241493,2.1564731391251115,2.5708642361862104,2.571688685660405
2015-10-13 04:00:00+00:00,2.305757210010654,1.6664248195198184,1.1606929575241764,-0.10809242879804515,0.7785501303204825
2015-10-14 04:00:00+00:00,0.40918080740961216,0.6058851912610805,0.7813123094193486,0.34138144555004146,0.720830362465108
2015-10-15 04:00:00+00:00,0.7029628263637164,0.3383227602157035,1.307225311961659,1.7146765915463362,0.9200018994428518
2015-10-16 04:00:00+00:00,2.0184759965290198,2.932005262386724,2.4371223638797517,3.157767249429355,3.1513069677910437
2015-10-19 04:00:00+00:00,2.4376465397965035,3.0548178344747328,2.6253741240726924,3.4913314799158286,2.896081561877594
2015-10-20 04:00:00+00:00,3.0786684864800975,2.162589825300259,2.492872146814861,1.2341191903743436,1.731838324889182
2015-10-21 04:00:00+00:00,2.0283017343111283,1.6538784111782547,0.7604881843573565,0.9895146444295335,0.4413015120228181
2015-10-22 04:00:00+00:00,1.3135159431011374,1.5979423264115695,2.426949398671013,2.7290070701993443,2.5359973907218034
2015-10-23 04:00:00+00:00,2.0416768645975196,1.211317303302252,0.8459322539357572,0.05022210263982174,0.7592197135574423
2015-10-26 04:00:00+00:00,0.06538712835286731,0.3445945380680797,0.21650893309440278,0.08038852882049241,0.10213297975064961
2015-10-27 04:00:00+00:00,0.004557425451054087,0.7300949545633983,1.2691293458014314,1.7163115624391878,1.5573578273072002
2015-10-28 04:00:00+00:00,1.731585367282804,1.2162544515764182,0.3573138710869159,1.630464669894522,1.2354827571339086
2015-10-29 04:00:00+00:00,1.0406377175113306,1.969937166124467,2.7171095806686623,1.9770310332781094,2.247643448828242
2015-10-30 04:00:00+00:00,1.3445564875253524,5.0735005463363905,1.2742513320974922,4.647356091658324,4.276250184372643
2015-11-02 05:00:00+00:00,5.209579305518048,5.865762230369739,5.375886423000665,6.630293791508606,6.0259583275574755
2015-11-03 05:00:00+00:00,6.658999435226832,3.337079524059007,5.687455941579302,2.6808228707332944,3.855091651428168
2015-11-04 05:00:00+00:00,2.8631224263688466,2.451871556265644,2.232634030111896,1.2445380589230979,1.412708877340222
2015-11-05 05:00:00+00:00,1.1618685170844145,1.2168903776707225,2.3997303072946465,2.712085071920086,2.211175529905887
2015-11-06 05:00:00+00:00,0.9529826563811099,0.49778124662965695,-1.173899487483638,-1.4596046473413082,-1.2026767429985767
2015-11-09 05:00:00+00:00,-0.5691979228769242,-1.311500824446199,-0.9128600369658955,-0.8664146308605467,-1.156580615477992
2015-11-10 05:00:00+00:00,-0.24602780769563992,0.48303066426881003,1.350198238302255,1.7201010955848517,1.5440517229558992
2015-11-11 05:00:00+00:00,1.8883550209166486,1.5025546651524735,2.1218084259820955,1.5911720149477162,1.7432685020183953
2015-11-12 05:00:00+00:00,1.112955374896572,0.895850420620306,0.7719630094875356,0.25402295737168856,0.48330915626696935
2015-11-13 05:00:00+00:00,1.8535612214611348,1.9317845064573618,1.2795708607022078,0.5573267447204131,1.1648149498187053
2015-11-16 05:00:00+00:00,-0.4104959616360446,-0.03129166608995604,0.4287602085739195,1.8171241821421091,0.7831673551757774
2015-11-17 05:00:00+00:00,1.5322298271062351,1.8318862358698738,1.8035471011564965,1.018008849161177,1.8178367220758673
2015-11-18 05:00:00+00:00,1.4868105589537066,0.8955810518599776,1.5347132950080606,1.883142907318117,1.3038947490715174
2015-11-19 05:00:00+00:00,2.1606532712198856,1.6967818670844537,2.2577830098828002,1.6828595987293085,1.9569578947172062
2015-11-20 05:00:00+00:00,1.9609343728548936,3.1446397858863833,2.7862749389639845,3.670580299966929,3.504831629649985
2015-11-23 05:00:00+00:00,3.473641235014412,2.749765194044002,2.7024669509956993,1.7570371173940913,2.091800591322098
2015-11-24 05:00:00+00:00,0.5810624933250637,0.15083761026461673,0.06749244591060233,0.4959628006809993,0.250602284634482
2015-11-25 05:00:00+00:00,1.309481810364943,1.2282125657763174,1.8586659485760038,1.3008141128011061,1.34644949215145
2015-11-27 05:00:00+00:00,1.1485191958635284,2.0371177357633883,1.5269253630623325,2.390595977018748,2.2881984604342165
2015-11-30 05:00:00+00:00,2.743330038464876,1.9014907442242759,1.9631294030649684,0.949365110339258,1.356876813709988
2015-12-01 05:00:00+00:00,1.654755149476955,1.9149775975560317,2.4736473473928413,3.0067433905865357,2.451250119805792
2015-12-02 05:00:00+00:00,1.8880403046591425,1.8070821915486732,-0.3043505868607639,-1.150493199445222,0.16663913455620616
2015-12-03 05:00:00+00:00,-1.6129542422865626,-1.706726277053349,-0.6893124193438354,-0.5292957853430664,-1.3086908028840298
2015-12-04 05:00:00+00:00,0.4696554771192325,1.7683795164503948,1.0021083287671786,2.879857425087522,2.3626792302195554
2015-12-07 05:00:00+00:00,1.7809784223849903,1.4401375179902658,2.607521578383313,1.8155062810729135,1.8415336903079833
2015-12-08 05:00:00+00:00,2.1378874898498452,1.5646661315091421,1.9867000851002672,1.4109738079670961,1.6459534228416999
2015-12-09 05:00:00+00:00,0.7210714248962944,0.7548367145456467,-0.18098668606172907,0.0655020956452006,0.14500237893318513
2015-12-10 05:00:00+00:00,0.6175007068983831,0.8273924079353634,0.3856655958161781,0.2632138057334288,0.33690165946929085
2015-12-11 05:00:00+00:00,-0.7005216165779444,-0.05007374193417036,0.0029858509535500843,1.1034683485503223,0.6800584889505785
2015-12-14 05:00:00+00:00,1.530407809704755,2.749131929461015,1.5871955637668407,3.1144149100756238,2.2025795069911283
2015-12-15 05:00:00+00:00,4.398280202308044,3.9437307081061874,5.028652548380251,3.5651638393925253,4.329243316404202
2015-12-16 05:00:00+00:00,3.4840141442220443,5.226892506185521,3.6033969592151323,5.47800531156075,4.577665116387976
2015-12-17 05:00:00+00:00,5.661996653803584,3.0849637639670675,4.470194985080468,3.165717121511449,3.8163768958697943
2015-12-18 05:00:00+00:00,2.1558885200169726,2.1497204592346577,1.3030971091294816,-0.22223511930297946,0.7884818131397111
2015-12-21 05:00:00+00:00,1.1503387501520308,1.3465233066250732,0.9263466020610878,1.2790473194071694,1.0949792803136802
2015-12-22 05:00:00+00:00,1.6617547405783597,1.446817246601654,2.461859833970152,1.6455606052667946,2.0032116214277096
2015-12-23 05:00:00+00:00,1.1829035153806302,1.7800032288313048,2.2432089315475423,3.3044202449673037,2.366208579005402
2015-12-24 05:00:00+00:00,3.2490385604566256,2.3535431762851715,2.8603917405128527,2.330616891841828,2.68286256798433
2015-12-28 05:00:00+00:00,1.8881710245209717,2.032252342295152,2.182458216393556,2.6890544212530614,2.3348909930956836
2015-12-29 05:00:00+00:00,1.9007672843352879,2.101407211675408,2.1459908390530416,2.4082549375017663,2.358211517349929
2015-12-30 05:00:00+00:00,2.5205787301480456,2.031491286932095,2.2237183707822226,0.9221343800674333,1.644417796285822
2015-12-31 05:00:00+00:00,1.5442964491296038,0.820567423315623,1.027493417588147,0.4831163486931018,0.8424277260194373
2016-01-04 05:00:00+00:00,-1.8843110622741932,-1.6374341853342287,-3.051846650929761,-2.1473856464644,-2.649711088863839
2016-01-05 05:00:00+00:00,-0.7305042209551829,2.053397649458745,0.6754473882903369,3.057862992148145,2.4826223362403965
2016-01-06 05:00:00+00:00,2.6983789441436983,0.9976545141882696,3.1729491729905277,1.6599345193349961,1.6570519152618317
2016-01-07 05:00:00+00:00,0.41401188436729797,1.0714270098886658,0.4911442254796725,-0.7402976897037519,0.3514909993958071
2016-01-08 05:00:00+00:00,0.46609251531711493,-0.24695970093391395,-2.586073214644216,-2.9265554656984136,-1.9199821930567396
2016-01-11 05:00:00+00:00,-2.1746316354994377,-1.87966539157172,0.06423105299647602,0.6266852163737582,-0.34125866446369457
2016-01-12 05:00:00+00:00,1.2183936554404937,0.6830261130108966,-0.8239496656200345,-1.2266546190007688,-1.110190811872556
2016-01-13 05:00:00+00:00,-1.4739424794489935,-1.2081484663423083,-1.8447280838105655,-2.383424780355554,-1.1861597558457646
2016-01-14 05:00:00+00:00,-1.8867445715852966,-1.2970495009302994,0.06539957525377815,0.4217346626535772,-0.2701169547165705
2016-01-15 05:00:00+00:00,-1.4966218753754816,-2.4781379068667064,-2.228952413606038,-1.2422220405256184,-1.919512481638293
2016-01-19 05:00:00+00:00,0.9739746542710179,0.8053817420434655,0.8237150728744638,0.593010841024622,0.5293229335504037
2016-01-20 05:00:00+00:00,-1.2316530272157848,-1.7365869544905195,-4.047747075729802,-3.1491026821253456,-3.0805123398217944
2016-01-21 05:00:00+00:00,-2.0223382960652287,-1.1703671261173128,0.2311742345422232,-0.8192835905656466,-0.4432238020376218
2016-01-22 05:00:00+00:00,0.3991263033800152,1.5878989383247841,1.835489251207136,2.706401417968195,2.2353864556181833
2016-01-25 05:00:00+00:00,1.85595300990839,1.2710769274813032,0.8994221687098616,-0.35187379234787386,0.10244881702244868
2016-01-26 05:00:00+00:00,0.10787938325725577,1.115914239328049,1.5168894911672055,2.797319949587205,2.17705340863958
2016-01-27 05:00:00+00:00,1.957451916407976,0.8964932799929812,1.0421637863304483,0.16783081418041945,0.6529784681858075
2016-01-28 05:00:00+00:00,0.17718566438550454,1.2518492684594946,-3.3421644877504093,-3.0492595160109772,-1.148338524884636
2016-01-29 05:00:00+00:00,-1.1255527177287377,-2.227999038094268,-0.9120115011330654,-0.008409792839174202,-1.7281860144065604
2016-02-01 05:00:00+00:00,-1.9220443839008823,0.04797897864607137,0.2529554485424512,0.09623267416415615,0.8172335019941244
2016-02-02 05:00:00+00:00,-0.03980250119079187,-0.8981722852973775,-0.4830123067025909,-1.3214800493035455,-1.5879372378790322
2016-02-03 05:00:00+00:00,-0.11863513950021343,-1.3104503499721858,-0.24015425690987513,-0.46246991881871224,-0.4592014598774341
2016-02-04 05:00:00+00:00,-1.0836638961486074,2.1416536796043744,0.3449011861540612,2.4062196417744417,2.1276221118782104
2016-02-05 05:00:00+00:00,1.099293750024387,-0.5015414125880113,0.8914455234858281,-1.13092687014219,-0.44211267388477893
2016-02-08 05:00:00+00:00,-0.5512792835052522,-1.9394322188541508,-4.39634042294675,-3.9883505871339224,-4.305283613821828
2016-02-09 05:00:00+00:00,-4.636398162964738,-4.7575414005658985,-3.518391550966541,-3.594871521599032,-3.650045072292855
2016-02-10 05:00:00+00:00,-2.207462580209807,-0.33912049557562796,-0.5039537226212047,0.4979367104657797,0.6465924216540628
2016-02-11 05:00:00+00:00,-1.4901382683560485,-3.1579531787900237,-2.033315219287431,-3.2971418354610194,-3.2854781877438626
2016-02-12 05:00:00+00:00,-1.4799247369475381,-1.62002872285737,-1.590039768122736,-1.0232519042896655,-1.5579191960346037
2016-02-16 05:00:00+00:00,0.31685662176666085,-0.28908557682048297,0.6101815521280542,0.8397262333723319,0.13588443265038563
2016-02-17 05:00:00+00:00,1.0267986880256927,2.269109698342888,2.4517543392942116,1.7046378587908464,2.4456361676195115
2016-02-18 05:00:00+00:00,0.5839027473996339,-0.1777653001249746,0.008214348443743802,0.28905244928969864,0.20649519825822438
2016-02-19 05:00:00+00:00,-0.4105655139574367,0.8626050515175621,-0.2891274819054104,1.0961831784468785,0.70048241325226
2016-02-22 05:00:00+00:00,2.8093328951734406,2.396427279573274,3.245943550899497,2.9716211072115613,2.9144069796173824
2016-02-23 05:00:00+00:00,1.5230514500618995,2.3549149861466105,1.7285434161327515,1.0539537610784748,1.6356021243546195
2016-02-24 05:00:00+00:00,0.5854834054227638,-0.5257816370684196,0.10944302869330613,0.3544464689044844,-0.3566287507446333
2016-02-25 05:00:00+00:00,1.5472158276598975,2.168168856077756,2.0423581954119925,2.09904575641643,2.263846527488127
2016-02-26 05:00:00+00:00,1.3720773388182295,0.11348199673925308,1.1232104685133493,-0.037811736612482605,0.39726953803658205
2016-02-29 05:00:00+00:00,0.2243169516190875,1.5949645044929355,0.9014473616895771,0.7953719301477662,0.9952915603577281
2016-03-01 05:00:00+00:00,1.5276283138404096,3.047858355607943,1.520809418878983,4.6423869120015695,3.5028847706955872
2016-03-02 05:00:00+00:00,3.5478827640756663,1.7400225814693044,3.6022536134613006,2.254792077574365,2.405450917252864
2016-03-03 05:00:00+00:00,2.0909714451123023,2.0115852676089645,2.550761796620236,2.170704799925659,2.289367806840076
2016-03-04 05:00:00+00:00,2.3148210713756185,1.6111293910882551,2.307630823060407,1.9128704534273737,1.8793567169505252
2016-03-07 05:00:00+00:00,0.8145009636822351,1.9697973428861673,1.4739816939312078,1.701806161779416,1.7759709931846572
2016-03-08 05:00:00+00:00,1.9884133797744852,1.1599956512180967,0.9812701477939072,-0.018714260563939433,0.4226476452460446
2016-03-09 05:00:00+00:00,0.7129999310733268,0.6280998756128042,1.3340709228907457,1.0584987327227822,0.958684834953857
2016-03-10 05:00:00+00:00,1.7068952325880105,1.2553986357232816,-0.06683459649968881,0.8155827621712746,0.5413251322783594
2016-03-11 05:00:00+00:00,1.178969244768325,5.431695168476935,2.028031395012434,6.5368301745737085,5.3934793316996945
2016-03-14 04:00:00+00:00,5.620813671033673,2.927179530515602,5.8224085824622165,3.2357970782402106,3.6030536038496734
2016-03-15 04:00:00+00:00,2.744276310616897,3.1152399180547263,3.098449942919629,3.2133283747861157,3.3208002167226027
2016-03-16 04:00:00+00:00,2.7320752948415787,4.471849903835036,3.3282200563906628,4.51134786252193,4.150018325171729
2016-03-17 04:00:00+00:00,5.308501435539654,4.773836458009342,4.840723321275618,4.6750503774735535,4.880166891994847
2016-03-18 04:00:00+00:00,4.773844444324567,3.1630560842158104,4.727609798547746,2.951680376635906,3.4117562880743435
2016-03-21 04:00:00+00:00,2.3491906929832282,2.2732614990637785,2.46202483356754,2.021058080276916,2.088580893301497
2016-03-22 04:00:00+00:00,2.1340091286134566,1.8569582087230287,1.6424802156089982,1.610738975868145,1.607056505658889
2016-03-23 04:00:00+00:00,1.7544751258727445,1.2676641823348547,1.7876587147881366,0.8524155820115027,1.2540528912220736
2016-03-24 04:00:00+00:00,0.4906609338734711,0.21937618065868492,0.0985892255984595,1.11328245898369,0.4509004728196544
