timestamp,open,high,low,close,volume,vwap,transactions
2013-04-01 04:00:00+00:00,56.7691,57.2256,56.6286,56.791,1707194.706,56.828,10420
2013-04-02 04:00:00+00:00,57.1993,57.6646,56.9359,57.3134,2197302.989,57.361,12714
2013-04-03 04:00:00+00:00,57.2959,57.4978,56.6813,56.8481,1822448.977,57.0136,10680
2013-04-04 04:00:00+00:00,56.9359,57.1203,56.4706,56.8218,1374612.401,56.7459,8597
2013-04-05 04:00:00+00:00,56.2774,56.2862,55.5751,55.9877,1924478.319,55.8292,11868
2013-04-08 04:00:00+00:00,55.9175,56.4179,55.7858,56.4179,1238143.116,56.171,7133
2013-04-09 04:00:00+00:00,56.4969,56.8218,56.0492,56.5935,1714185.888,56.5025,10061
2013-04-10 04:00:00+00:00,56.5759,57.6822,56.4442,57.6471,1586294.412,57.4323,9060
2013-04-11 04:00:00+00:00,57.6295,58.1299,57.4802,58.0421,1362762.245,57.9507,7971
2013-04-12 04:00:00+00:00,58.0597,58.0597,57.5154,57.8665,1722041.571,57.7726,9500
2013-04-15 04:00:00+00:00,57.77,57.8578,56.5759,56.5935,2075193.077,57.0846,12234
2013-04-16 04:00:00+00:00,56.813,57.4802,56.6462,57.4276,1753279.785,57.1534,9448
2013-04-17 04:00:00+00:00,56.9096,57.4363,56.1721,57.3749,3394492.221,56.9276,20140
2013-04-18 04:00:00+00:00,57.7963,57.8314,56.5233,56.7428,1656776.871,56.9118,9689
2013-04-19 04:00:00+00:00,56.5145,57.4451,56.5145,57.2695,2442815.578,57.0717,9738
2013-04-22 04:00:00+00:00,57.252,57.6646,56.813,57.5066,1575014.895,57.3687,7231
2013-04-23 04:00:00+00:00,57.8929,58.2836,57.4276,58.2616,1444723.546,58.1027,9143
2013-04-24 04:00:00+00:00,58.5601,58.7796,58.3363,58.5338,1460305.066,58.5265,8872
2013-04-25 04:00:00+00:00,58.7621,58.806,58.3758,58.6216,1738430.642,58.5733,10996
2013-04-26 04:00:00+00:00,58.6128,58.622,58.1212,58.4636,981974.043,58.4974,6445
2013-04-29 04:00:00+00:00,58.4284,59.043,58.2968,58.9464,1081384.824,58.8473,7256
2013-04-30 04:00:00+00:00,58.8147,59.1308,58.7094,59.122,1869838.211,58.9299,11055
2013-05-01 04:00:00+00:00,59.1659,59.1659,58.5601,58.6655,1755331.124,58.861,11677
2013-05-02 04:00:00+00:00,58.6743,59.4732,58.4723,59.1659,1914100.89,59.2072,10754
2013-05-03 04:00:00+00:00,60.158,60.8253,59.7191,60.7814,2141084.227,60.473,12352
2013-05-06 04:00:00+00:00,60.7199,60.7199,60.1668,60.3029,1525212.12,60.3797,8544
2013-05-07 04:00:00+00:00,60.4214,60.6585,60.1668,60.2722,2227961.452,60.3542,14080
2013-05-08 04:00:00+00:00,60.2634,60.4039,60.0615,60.1932,2788242.386,60.201,16799
2013-05-09 04:00:00+00:00,60.4829,61.6769,60.4039,61.4574,3489448.373,61.2963,18895
2013-05-10 04:00:00+00:00,61.5628,61.6945,61.0887,61.4838,1882691.826,61.3874,10950
2013-05-13 04:00:00+00:00,61.2643,61.6023,61.2291,61.5277,1545919.14,61.4731,9282
2013-05-14 04:00:00+00:00,61.633,62.2564,61.6242,62.1686,2073999.405,62.0723,11163
2013-05-15 04:00:00+00:00,62.2037,62.9939,62.1159,62.9851,2558468.499,62.709,14689
2013-05-16 04:00:00+00:00,62.7919,63.1343,62.23,62.3178,2192389.343,62.6308,13373
2013-05-17 04:00:00+00:00,62.7392,63.2133,62.3354,63.2046,2910139.305,62.8161,15036
2013-05-20 04:00:00+00:00,63.2133,63.2133,62.1773,62.3793,2452091.594,62.5124,14597
2013-05-21 04:00:00+00:00,62.3617,62.7112,62.1686,62.3617,2231623.337,62.4003,12521
2013-05-22 04:00:00+00:00,62.4144,62.4934,61.475,61.6857,3174591.186,62.0251,21430
2013-05-23 04:00:00+00:00,61.3784,61.6418,61.2116,61.396,2207598.41,61.4564,13591
2013-05-24 04:00:00+00:00,61.1677,61.3257,60.8341,61.3257,1788006.756,61.1536,10964
2013-05-28 04:00:00+00:00,61.8964,62.3837,61.6506,61.8876,2093723.468,62.0399,12693
2013-05-29 04:00:00+00:00,61.4574,61.633,61.0184,61.2555,1695746.617,61.3526,10126
2013-05-30 04:00:00+00:00,61.4662,61.633,61.2906,61.2906,1700704.684,61.4625,9977
2013-05-31 04:00:00+00:00,60.957,61.5979,60.2195,60.3336,3553570.656,60.7219,13369
2013-06-03 04:00:00+00:00,60.2809,61.115,60.2809,61.0623,2462281.088,60.8522,13964
2013-06-04 04:00:00+00:00,60.9745,61.3433,60.2458,60.5531,2023218.229,60.7548,11971
2013-06-05 04:00:00+00:00,60.2546,60.4917,59.5171,59.5786,1976233.34,59.8162,12321
2013-06-06 04:00:00+00:00,59.4205,59.7278,59.0694,59.6488,2543989.531,59.456,15508
2013-06-07 04:00:00+00:00,60.1493,60.6234,59.8596,60.5004,2335609.481,60.3939,12115
2013-06-10 04:00:00+00:00,60.5443,60.6673,60.2107,60.3863,1297595.499,60.4406,7727
2013-06-11 04:00:00+00:00,59.9912,60.3073,59.6839,59.7981,1816633.243,60.0064,11637
2013-06-12 04:00:00+00:00,59.921,60.0,59.0518,59.1133,1646260.484,59.3587,11145
2013-06-13 04:00:00+00:00,59.1133,60.1317,58.964,59.9473,1762347.364,59.6231,11106
2013-06-14 04:00:00+00:00,59.7454,60.1712,59.5698,59.7103,1620454.161,59.8365,10564
2013-06-17 04:00:00+00:00,60.1932,60.6541,60.0439,60.3161,1931403.439,60.3955,12817
2013-06-18 04:00:00+00:00,60.2897,61.1765,60.2371,61.1062,1458098.823,60.8748,9215
2013-06-19 04:00:00+00:00,60.6497,61.4399,60.5092,60.6146,2168922.526,60.878,14548
2013-06-20 04:00:00+00:00,60.0878,60.2801,59.7717,59.8771,2839365.262,59.9195,18011
2013-06-21 04:00:00+00:00,60.2985,60.5619,59.6927,60.2985,3641703.059,60.216,12634
2013-06-24 04:00:00+00:00,60.0702,60.5166,59.7981,60.0351,2064121.997,60.1378,12664
2013-06-25 04:00:00+00:00,60.7199,60.7199,59.842,60.439,1499715.605,60.3462,8610
2013-06-26 04:00:00+00:00,61.0184,61.2379,60.7112,60.8867,1947098.859,61.0012,11050
2013-06-27 04:00:00+00:00,61.1765,61.3872,60.7463,60.9043,1571592.2,60.9777,9746
2013-06-28 04:00:00+00:00,60.5004,60.9042,60.1405,60.4565,3545807.232,60.4699,14408
2013-07-01 04:00:00+00:00,60.4302,61.3872,60.36,60.9745,2221247.047,61.0736,13819
2013-07-02 04:00:00+00:00,61.273,61.8876,60.755,61.5277,2683457.803,61.5083,14147
2013-07-03 04:00:00+00:00,61.1853,61.971,61.0711,61.6681,1204969.741,61.6468,7281
2013-07-05 04:00:00+00:00,62.0193,62.4846,61.4574,62.1159,1747950.404,61.9365,9794
2013-07-08 04:00:00+00:00,62.23,62.5724,62.1335,62.309,1546398.659,62.2866,8136
2013-07-09 04:00:00+00:00,62.3354,62.6339,62.2388,62.3705,1692648.537,62.3733,8385
2013-07-10 04:00:00+00:00,62.2125,63.0992,62.1949,62.9939,1923472.582,62.8448,10422
2013-07-11 04:00:00+00:00,63.4065,63.7313,62.9939,63.0817,2565934.644,63.2191,15762
2013-07-12 04:00:00+00:00,63.2046,64.4776,63.1519,64.4513,3199448.722,64.0906,15053
2013-07-15 04:00:00+00:00,64.3108,64.3723,63.4065,63.5294,2371080.219,63.7289,12964
2013-07-16 04:00:00+00:00,63.6874,63.7665,63.2748,63.4767,1485027.061,63.4874,8715
2013-07-17 04:00:00+00:00,63.8016,63.9596,63.4416,63.4943,2153006.14,63.6199,13110
2013-07-18 04:00:00+00:00,63.8016,64.1352,63.705,63.9333,1459167.205,63.9642,8819
2013-07-19 04:00:00+00:00,64.2142,64.2406,63.4416,63.986,2580230.233,64.0371,8505
2013-07-22 04:00:00+00:00,64.7849,64.82,63.9069,64.2318,1826106.306,64.2834,6908
2013-07-23 04:00:00+00:00,64.2406,64.381,63.6348,63.6435,1754922.223,63.886,9238
2013-07-24 04:00:00+00:00,64.0474,64.0474,63.2572,63.4065,1464841.703,63.4889,8944
2013-07-25 04:00:00+00:00,63.3714,63.5645,62.9148,63.3626,1791192.539,63.2986,9096
2013-07-26 04:00:00+00:00,63.2572,63.6523,62.9587,63.6348,1624878.037,63.3892,9043
2013-07-29 04:00:00+00:00,63.3538,63.6423,63.0817,63.3011,1054818.788,63.3283,6278
2013-07-30 04:00:00+00:00,63.8191,63.8191,63.2221,63.3363,1426624.836,63.4534,8332
2013-07-31 04:00:00+00:00,63.7577,63.8982,63.2485,63.2941,2489241.218,63.5032,13102
2013-08-01 04:00:00+00:00,61.9052,63.2309,61.554,63.0817,2633317.884,62.8624,15663
2013-08-02 04:00:00+00:00,62.5285,62.8797,62.2124,62.8446,2382325.566,62.6206,12799
2013-08-05 04:00:00+00:00,62.8007,62.9587,62.4759,62.8622,2314510.645,62.7739,14379
2013-08-06 04:00:00+00:00,62.7568,63.547,62.4232,63.4241,1927305.317,63.284,10726
2013-08-07 04:00:00+00:00,63.3099,63.4592,62.9236,63.2046,1665113.212,63.2893,10553
2013-08-08 04:00:00+00:00,63.5294,63.784,63.1694,63.5119,1566588.573,63.5675,9443
2013-08-09 04:00:00+00:00,63.2748,63.7389,63.1607,63.6172,1411030.787,63.5547,7513
2013-08-12 04:00:00+00:00,63.2221,63.9421,63.1255,63.9157,1452951.682,63.8116,8505
2013-08-13 04:00:00+00:00,64.0825,64.1176,63.7752,64.0825,2842064.692,63.9675,16039
2013-08-14 04:00:00+00:00,63.9508,64.1659,63.7752,63.8104,1585280.702,63.9305,9826
2013-08-15 04:00:00+00:00,63.4065,63.4241,62.6464,62.8709,1769606.211,62.8783,11249
2013-08-16 04:00:00+00:00,62.748,63.2836,62.669,63.1168,2042106.266,62.9793,11493
2013-08-19 04:00:00+00:00,62.8709,63.4241,62.8709,63.1255,1586748.873,63.2255,10487
2013-08-20 04:00:00+00:00,63.029,63.6611,62.9939,63.5119,1400943.803,63.4645,8917
2013-08-21 04:00:00+00:00,63.345,63.547,62.8709,63.0641,1781817.43,63.2546,11207
2013-08-22 04:00:00+00:00,63.2221,63.7752,63.1255,63.5996,922006.832,63.4709,5233
2013-08-23 04:00:00+00:00,63.6348,63.7006,63.2221,63.4592,1508827.605,63.3962,8426
2013-08-26 04:00:00+00:00,61.3608,63.6348,61.3608,63.2397,1251915.904,63.416,7430
2013-08-27 04:00:00+00:00,62.5285,62.8446,62.2476,62.2827,1858590.586,62.484,11367
2013-08-28 04:00:00+00:00,62.4407,62.6831,62.2037,62.2827,1810130.692,62.4391,9400
2013-08-29 04:00:00+00:00,62.1422,62.8973,61.8262,62.5988,1614704.489,62.6716,9595
2013-08-30 04:00:00+00:00,62.59,62.6076,62.1247,62.4759,1715322.61,62.4046,8003
2013-09-03 04:00:00+00:00,63.1958,63.6084,62.3354,62.6953,2068641.549,62.7871,12546
2013-09-04 04:00:00+00:00,61.5364,63.3187,61.2467,63.2572,1904807.789,62.9967,10482
2013-09-05 04:00:00+00:00,63.0641,63.547,63.029,63.5119,1329899.817,63.4089,7677
2013-09-06 04:00:00+00:00,63.6084,64.3371,62.6602,64.2054,2637564.076,64.0248,14235
2013-09-09 04:00:00+00:00,64.2142,64.9161,64.2142,64.7849,1937784.117,64.6223,11717
2013-09-10 04:00:00+00:00,65.3029,65.3029,64.741,64.741,3594662.359,64.9313,18073
2013-09-11 04:00:00+00:00,64.4074,65.0615,64.2493,64.9781,3492475.835,64.6682,17413
2013-09-12 04:00:00+00:00,64.8903,65.417,64.7498,65.1273,1521829.29,65.2277,9394
2013-09-13 04:00:00+00:00,65.1712,65.2555,64.4952,65.0483,2144002.345,64.8897,11768
2013-09-16 04:00:00+00:00,65.7155,65.7858,64.9956,65.0571,2252389.585,65.2514,12424
2013-09-17 04:00:00+00:00,65.18,65.3292,64.8815,65.1097,2614162.182,65.0222,12199
2013-09-18 04:00:00+00:00,65.1185,65.7199,64.7498,65.619,1884051.792,65.2266,11458
2013-09-19 04:00:00+00:00,65.7507,65.8033,65.3907,65.5663,1887570.163,65.5949,9697
2013-09-20 04:00:00+00:00,65.6365,65.7419,65.2853,65.3468,2745380.677,65.4982,9665
2013-09-23 04:00:00+00:00,65.1449,65.5136,63.8367,64.2054,3461588.433,64.2881,17498
2013-09-24 04:00:00+00:00,63.6084,64.3547,63.468,64.0474,2185359.435,64.0299,11723
2013-09-25 04:00:00+00:00,64.1703,64.2845,63.4943,63.6699,1335494.585,63.7814,8522
2013-09-26 04:00:00+00:00,63.9421,64.2669,63.7109,64.0211,1366052.816,63.9941,7977
2013-09-27 04:00:00+00:00,63.8323,63.8507,62.8709,63.705,1590081.587,63.6074,8084
2013-09-30 04:00:00+00:00,63.4855,63.6611,63.1176,63.547,2007309.816,63.4765,9002
2013-10-01 04:00:00+00:00,63.7226,63.7226,63.1168,63.3538,1691901.353,63.3383,10056
2013-10-02 04:00:00+00:00,63.2133,63.3055,62.9148,63.2309,1970114.632,63.1579,9506
2013-10-03 04:00:00+00:00,62.9587,63.2133,62.2388,62.4232,1551996.844,62.5221,9554
2013-10-04 04:00:00+00:00,62.5637,62.8709,62.2827,62.7919,1413470.525,62.7028,7629
2013-10-07 04:00:00+00:00,62.2388,62.6427,61.914,62.3529,1002955.562,62.4042,6099
2013-10-08 04:00:00+00:00,62.4583,62.5461,61.6067,61.6681,1712004.703,61.9445,10232
2013-10-09 04:00:00+00:00,61.6769,61.9842,61.3784,61.7032,1612129.21,61.6625,10252
2013-10-10 04:00:00+00:00,62.1949,63.1519,61.993,63.0465,1597449.778,62.8096,9534
2013-10-11 04:00:00+00:00,62.5637,63.6787,62.5294,63.6611,1225616.394,63.4342,7430
2013-10-14 04:00:00+00:00,63.5294,63.9947,63.3341,63.9684,1124583.677,63.7371,6607
2013-10-15 04:00:00+00:00,63.6874,63.8323,63.3714,63.4943,2040149.464,63.5866,10396
2013-10-16 04:00:00+00:00,64.0474,64.7849,63.8455,64.7234,2066343.047,64.525,11624
2013-10-17 04:00:00+00:00,64.4513,65.101,64.3108,65.0395,1608842.056,64.7821,8444
2013-10-18 04:00:00+00:00,65.101,65.4083,64.8551,65.1361,1962207.694,65.1653,8518
2013-10-21 04:00:00+00:00,64.9605,65.6277,64.8727,65.5838,1410761.983,65.3338,7239
2013-10-22 04:00:00+00:00,65.777,66.5057,65.5312,66.2423,1556694.08,66.1719,8761
2013-10-23 04:00:00+00:00,66.0579,66.1194,65.6936,65.9438,1266110.122,65.8697,7848
2013-10-24 04:00:00+00:00,66.1106,66.4091,65.9701,66.2072,1583041.428,66.2233,8101
2013-10-25 04:00:00+00:00,66.1194,66.4706,65.8121,66.295,1330154.953,66.1001,8231
2013-10-28 04:00:00+00:00,66.1282,66.7954,65.9789,66.4355,1878617.623,66.5088,10834
2013-10-29 04:00:00+00:00,66.7603,67.3047,66.3477,67.0325,1917388.044,66.7614,11096
2013-10-30 04:00:00+00:00,66.6462,66.6462,64.7673,65.2327,2471116.311,65.304,14535
2013-10-31 04:00:00+00:00,65.1975,66.0667,64.9781,65.8692,3106074.641,65.8146,15335
2013-11-01 04:00:00+00:00,66.1545,66.2687,65.7507,66.1194,2109819.816,66.0203,12350
2013-11-04 05:00:00+00:00,66.4794,66.6462,65.8033,66.295,1800853.537,66.1556,9202
2013-11-05 05:00:00+00:00,66.0667,66.4355,65.619,66.295,1329136.687,66.2013,7251
2013-11-06 05:00:00+00:00,66.1457,66.7691,66.1282,66.5759,1429057.74,66.4994,7988
2013-11-07 05:00:00+00:00,66.8569,67.0852,66.0316,66.137,1745753.273,66.3325,10374
2013-11-08 05:00:00+00:00,66.2335,66.7515,66.0316,66.734,1570908.8,66.5303,9107
2013-11-11 05:00:00+00:00,66.5759,66.7603,66.2862,66.5145,1328890.663,66.5275,7717
2013-11-12 05:00:00+00:00,66.453,66.6374,66.1896,66.4794,2064544.566,66.4299,11719
2013-11-13 05:00:00+00:00,66.4179,67.1642,66.0562,67.1203,2776368.311,66.6645,13923
2013-11-14 05:00:00+00:00,67.2871,67.9807,67.173,67.5768,2494749.422,67.5933,13010
2013-11-15 05:00:00+00:00,67.489,67.9543,67.2081,67.8929,2674078.138,67.6376,11062
2013-11-18 05:00:00+00:00,67.9192,68.2177,67.7262,67.9192,2006484.041,67.9601,10833
2013-11-19 05:00:00+00:00,69.1835,70.6234,68.7269,69.9824,7722680.831,69.9581,41054
2013-11-20 05:00:00+00:00,70.158,70.3512,69.1923,69.403,3275538.478,69.77,18808
2013-11-21 05:00:00+00:00,69.64,70.1229,69.4732,70.0439,2192626.255,69.923,12408
2013-11-22 05:00:00+00:00,69.9298,70.2722,69.8508,70.2458,1765868.013,70.0912,9891
2013-11-25 05:00:00+00:00,70.2371,70.5882,70.1844,70.3424,1921716.244,70.3751,8792
2013-11-26 05:00:00+00:00,73.029,73.5909,70.0615,70.5092,2641897.971,70.5773,11271
2013-11-27 05:00:00+00:00,70.5004,70.6892,70.2019,70.5268,1211171.596,70.5061,6460
2013-11-29 05:00:00+00:00,70.3951,70.8077,70.2195,70.2546,951092.336,70.366,4416
2013-12-02 05:00:00+00:00,70.1932,70.3512,69.7454,69.8595,1557576.805,69.9801,8437
2013-12-03 05:00:00+00:00,70.5443,70.957,69.9772,70.5356,3243024.584,70.4762,15669
2013-12-04 05:00:00+00:00,70.1405,70.36,69.1308,69.6488,2120269.002,69.7727,11625
2013-12-05 05:00:00+00:00,69.3152,69.8244,68.8314,68.9464,2527290.652,69.0652,12742
2013-12-06 05:00:00+00:00,69.7542,70.0351,69.4732,69.9385,2130691.991,69.7932,10970
2013-12-09 05:00:00+00:00,69.9737,70.0351,68.9728,69.3679,2705598.824,69.3288,18985
2013-12-10 05:00:00+00:00,69.2362,69.403,68.7972,68.9289,2278428.264,69.0471,17692
2013-12-11 05:00:00+00:00,68.7445,68.964,67.7919,67.9807,3309287.048,68.1641,22776
2013-12-12 05:00:00+00:00,67.7875,68.2616,67.691,67.7349,3402473.194,67.9705,19806
2013-12-13 05:00:00+00:00,68.1826,68.2792,67.5856,67.6207,1884772.779,67.8336,14109
2013-12-16 05:00:00+00:00,68.0685,68.4548,67.77,68.0553,1548127.661,68.0896,12586
2013-12-17 05:00:00+00:00,67.4276,68.0597,67.2695,67.8227,1951740.284,67.7673,15704
2013-12-18 05:00:00+00:00,68.2353,69.4908,67.7085,69.4381,3256252.93,68.8359,23437
2013-12-19 05:00:00+00:00,69.6664,70.1054,69.245,69.7322,2828404.665,69.7801,18214
2013-12-20 05:00:00+00:00,69.7278,70.4478,69.3415,70.2107,4040359.893,70.0781,14862
2013-12-23 05:00:00+00:00,70.5092,70.5882,69.9912,70.1844,1632915.96,70.1509,11510
2013-12-24 05:00:00+00:00,70.0439,70.4917,69.8859,70.4302,682926.176,70.3826,4633
2013-12-26 05:00:00+00:00,70.6321,71.0009,70.3512,70.8955,996945.059,70.7751,7981
2013-12-27 05:00:00+00:00,71.0799,71.2379,70.7287,70.8692,823526.614,70.9119,7406
2013-12-30 05:00:00+00:00,70.957,71.2028,70.6848,71.1853,818582.215,71.0601,7489
2013-12-31 05:00:00+00:00,71.3257,71.5979,70.8077,70.9385,1258156.485,71.0468,8890
2014-01-02 05:00:00+00:00,70.3863,70.6321,69.6927,70.1141,2239124.791,70.0804,17790
2014-01-03 05:00:00+00:00,70.4214,71.4399,70.2371,70.878,2218840.34,71.0746,18522
2014-01-06 05:00:00+00:00,70.7726,71.0887,69.7015,70.0702,1748417.394,70.1408,15693
2014-01-07 05:00:00+00:00,70.2195,71.1326,70.1405,70.9219,1567547.611,70.8945,13859
2014-01-08 05:00:00+00:00,70.5004,70.8867,70.158,70.5443,2130034.788,70.4265,16804
2014-01-09 05:00:00+00:00,72.8709,72.8709,70.7024,70.7902,1645563.416,70.9924,13485
2014-01-10 05:00:00+00:00,71.1677,71.2116,70.2019,70.5443,1679175.306,70.5449,13855
2014-01-13 05:00:00+00:00,70.4829,70.5268,69.2186,69.403,2377643.137,69.8419,20565
2014-01-14 05:00:00+00:00,69.6313,70.2634,69.3064,70.1932,1830474.371,69.97,15835
2014-01-15 05:00:00+00:00,70.2371,70.7989,69.9824,70.3161,2306627.626,70.393,18390
2014-01-16 05:00:00+00:00,70.2722,70.4653,69.9827,70.0702,1196141.352,70.182,10372
2014-01-17 05:00:00+00:00,69.8156,70.5356,69.7454,70.2107,3122127.707,70.1228,12600
2014-01-21 05:00:00+00:00,70.6058,70.9377,70.0702,70.518,1649406.402,70.4829,12015
2014-01-22 05:00:00+00:00,70.597,70.8692,70.2722,70.5707,1485711.6,70.6106,10297
2014-01-23 05:00:00+00:00,71.9315,72.432,69.2362,69.6313,1633086.81,69.6155,14194
2014-01-24 05:00:00+00:00,69.1923,69.2011,67.568,67.5768,2440925.977,67.9964,19640
2014-01-27 05:00:00+00:00,67.0325,68.0685,67.0325,67.1642,1976294.846,67.475,16947
2014-01-28 05:00:00+00:00,67.0588,67.7788,66.9076,67.6295,1775883.24,67.4335,15408
2014-01-29 05:00:00+00:00,67.1115,67.8138,66.8832,67.1905,1866112.542,67.3413,17179
2014-01-30 05:00:00+00:00,67.5593,68.1651,67.0325,67.8665,1592589.665,67.8051,13460
2014-01-31 05:00:00+00:00,66.7252,67.7261,66.6725,67.252,2120376.068,67.2193,16393
2014-02-03 05:00:00+00:00,67.2608,67.41,64.7849,65.0395,3623446.028,65.6091,29867
2014-02-04 05:00:00+00:00,68.4109,68.4109,63.1343,65.8033,4449528.558,65.6698,33527
