timestamp,open,high,low,close,volume,vwap,transactions
2013-02-08 05:00:00+00:00,89.83,90.84,88.66,90.24,1696746.0,89.999,12304
2013-02-11 05:00:00+00:00,90.39,90.96,89.99,90.06,742902.0,90.4231,5930
2013-02-12 05:00:00+00:00,89.82,90.25,89.33,89.41,1079162.0,89.6262,7389
2013-02-13 05:00:00+00:00,89.49,89.975,89.36,89.7,504645.0,89.6341,3781
2013-02-14 05:00:00+00:00,89.64,90.065,89.05,89.19,694498.0,89.5515,4774
2013-02-15 05:00:00+00:00,89.04,89.92,89.04,89.84,763570.0,89.5865,4903
2013-02-19 05:00:00+00:00,90.0,90.8399,89.51,90.28,569844.0,90.323,3785
2013-02-20 05:00:00+00:00,89.98,90.38,89.543,89.58,480415.0,89.9605,3652
2013-02-21 05:00:00+00:00,89.54,89.72,88.83,89.13,426053.0,89.1228,3464
2013-02-22 05:00:00+00:00,89.33,89.77,88.68,88.98,1094969.0,89.191,4013
2013-02-25 05:00:00+00:00,89.22,89.76,88.26,88.4,920536.0,88.6761,5938
2013-02-26 05:00:00+00:00,88.69,88.72,87.73,88.49,874867.0,88.1597,4053
2013-02-27 05:00:00+00:00,88.46,89.32,88.29,89.0,472933.0,88.91,3597
2013-02-28 05:00:00+00:00,89.0,89.03,88.542,88.6,949935.0,88.7889,5837
2013-03-01 05:00:00+00:00,88.33,89.2,87.79,89.05,602586.0,88.7618,4570
2013-03-04 05:00:00+00:00,88.71,89.6677,88.502,89.48,498414.0,89.2582,3893
2013-03-05 05:00:00+00:00,89.58,90.89,89.22,90.2,784709.0,90.2897,5713
2013-03-06 05:00:00+00:00,90.51,90.52,89.13,89.24,607983.0,89.689,4361
2013-03-07 05:00:00+00:00,89.25,90.06,89.22,89.53,589229.0,89.6367,4425
2013-03-08 05:00:00+00:00,89.8,89.8,88.93,89.45,637514.0,89.336,3925
2013-03-11 04:00:00+00:00,89.3,90.16,89.2,89.96,443178.0,89.6816,3509
2013-03-12 04:00:00+00:00,89.88,89.94,89.56,89.76,404294.0,89.7446,3115
2013-03-13 04:00:00+00:00,89.9,90.09,89.18,89.22,623341.0,89.4867,4590
2013-03-14 04:00:00+00:00,89.13,90.08,89.02,89.75,753818.0,89.6488,5232
2013-03-15 04:00:00+00:00,89.43,89.94,89.07,89.19,803322.0,89.3368,4453
2013-03-18 04:00:00+00:00,88.67,88.91,88.25,88.38,346594.0,88.5681,2675
2013-03-19 04:00:00+00:00,88.58,88.88,87.8425,88.3,1002942.0,88.3009,5228
2013-03-20 04:00:00+00:00,88.77,88.77,87.97,88.18,1212335.0,88.2582,6302
2013-03-21 04:00:00+00:00,88.07,88.29,87.65,87.83,778021.0,88.0099,5255
2013-03-22 04:00:00+00:00,88.02,88.445,87.84,88.25,849789.0,88.1731,5029
2013-03-25 04:00:00+00:00,88.5,89.26,88.235,88.68,818057.0,88.7343,5605
2013-03-26 04:00:00+00:00,89.0,89.16,88.68,89.14,480708.0,88.9855,3450
2013-03-27 04:00:00+00:00,88.94,89.51,88.31,89.16,950511.0,89.208,3777
2013-03-28 04:00:00+00:00,89.25,90.33,89.12,90.2,1297103.0,89.8018,4452
2013-04-01 04:00:00+00:00,89.79,90.86,89.685,90.63,615217.0,90.3452,4855
2013-04-02 04:00:00+00:00,91.09,93.1,91.01,92.75,1161331.0,92.5762,7822
2013-04-03 04:00:00+00:00,92.81,93.075,92.55,92.81,737070.0,92.7512,5348
2013-04-04 04:00:00+00:00,93.11,93.8,92.75,93.7,751043.0,93.3565,4135
2013-04-05 04:00:00+00:00,92.97,93.15,92.17,93.05,603046.0,92.6756,4015
2013-04-08 04:00:00+00:00,93.09,93.09,92.08,92.88,485183.0,92.6079,3524
2013-04-09 04:00:00+00:00,93.15,93.39,92.57,93.22,478790.0,93.059,3092
2013-04-10 04:00:00+00:00,93.23,93.55,92.57,93.4,945870.0,93.1337,5414
2013-04-11 04:00:00+00:00,94.45,95.92,94.25,95.07,1755215.0,95.2735,10424
2013-04-12 04:00:00+00:00,94.01,94.65,92.44,94.36,1044561.0,93.8557,6085
2013-04-15 04:00:00+00:00,93.88,94.3,93.48,93.5,937076.0,93.8646,6863
2013-04-16 04:00:00+00:00,93.6,94.5,91.92,94.39,969194.0,93.2991,6659
2013-04-17 04:00:00+00:00,92.49,94.52,92.39,94.01,1439377.0,93.7835,8705
2013-04-18 04:00:00+00:00,94.12,94.22,92.43,93.11,1922867.0,93.1995,11305
2013-04-19 04:00:00+00:00,93.76,95.7,93.59,93.86,1275553.0,94.3429,7446
2013-04-22 04:00:00+00:00,93.84,94.28,93.1101,93.76,1273343.0,93.8608,7872
2013-04-23 04:00:00+00:00,93.73,94.63,92.92,93.54,1145732.0,93.9045,7893
2013-04-24 04:00:00+00:00,93.74,93.99,93.33,93.84,747057.0,93.7073,5470
2013-04-25 04:00:00+00:00,94.1,94.24,93.4,93.8,718666.0,93.8415,4538
2013-04-26 04:00:00+00:00,93.71,94.31,93.42,93.67,534398.0,93.7336,3869
2013-04-29 04:00:00+00:00,93.95,94.5,93.5,93.52,452068.0,93.7454,2794
2013-04-30 04:00:00+00:00,93.58,93.65,92.52,93.36,669835.0,93.2208,4844
2013-05-01 04:00:00+00:00,93.18,93.7599,92.36,92.52,596379.0,93.0576,4782
2013-05-02 04:00:00+00:00,92.65,93.11,92.49,92.83,722304.0,92.759,5325
2013-05-03 04:00:00+00:00,93.24,93.33,91.25,92.81,788997.0,92.861,5496
2013-05-06 04:00:00+00:00,92.83,93.95,92.74,93.55,668737.0,93.5676,5047
2013-05-07 04:00:00+00:00,93.46,93.61,92.89,93.25,636976.0,93.2051,3961
2013-05-08 04:00:00+00:00,92.88,94.44,92.75,94.13,740841.0,93.9631,5211
2013-05-09 04:00:00+00:00,94.34,94.34,93.07,93.37,693296.0,93.5208,5153
2013-05-10 04:00:00+00:00,93.71,94.36,93.38,94.36,901468.0,94.0567,6985
2013-05-13 04:00:00+00:00,94.05,95.45,93.83,95.01,761486.0,94.7816,5203
2013-05-14 04:00:00+00:00,95.0,95.36,94.72,95.27,813434.0,95.0362,5858
2013-05-15 04:00:00+00:00,95.27,96.66,95.25,96.4,1057765.0,96.0485,7210
2013-05-16 04:00:00+00:00,96.38,97.79,95.95,97.68,1129174.0,97.317,7782
2013-05-17 04:00:00+00:00,97.87,99.11,97.69,98.97,1668723.0,98.6858,7259
2013-05-20 04:00:00+00:00,98.8,99.72,98.49,99.63,880583.0,99.2323,6229
2013-05-21 04:00:00+00:00,99.6,101.02,99.2075,100.63,1256032.0,100.3192,8344
2013-05-22 04:00:00+00:00,100.53,101.69,99.7,99.8,1161460.0,100.3219,7628
2013-05-23 04:00:00+00:00,99.4,101.08,99.09,100.71,753353.0,100.2527,5082
2013-05-24 04:00:00+00:00,99.725,100.61,99.56,100.37,651095.0,100.0284,4446
2013-05-28 04:00:00+00:00,100.48,101.31,100.48,100.96,699210.0,100.8995,5062
2013-05-29 04:00:00+00:00,101.06,101.27,99.7625,100.1,496107.0,100.3741,3224
2013-05-30 04:00:00+00:00,100.21,100.7,99.67,100.12,862136.0,100.1321,6153
2013-05-31 04:00:00+00:00,99.9,100.78,99.45,99.49,1015984.0,99.7921,5141
2013-06-03 04:00:00+00:00,99.8,100.03,98.975,99.98,703732.0,99.6032,4914
2013-06-04 04:00:00+00:00,99.8,100.24,99.11,99.81,420098.0,99.7753,3095
2013-06-05 04:00:00+00:00,99.67,99.79,98.29,98.6,441072.0,98.8182,3518
2013-06-06 04:00:00+00:00,98.68,99.04,97.98,98.64,810216.0,98.467,5982
2013-06-07 04:00:00+00:00,98.96,100.24,98.82,99.87,898664.0,99.7544,6164
2013-06-10 04:00:00+00:00,99.85,100.93,99.72,100.79,463815.0,100.602,3504
2013-06-11 04:00:00+00:00,99.83,100.96,97.86,100.49,586521.0,100.3946,4016
2013-06-12 04:00:00+00:00,100.89,101.375,99.67,99.85,441826.0,100.1356,3273
2013-06-13 04:00:00+00:00,99.88,100.33,98.79,100.08,888123.0,99.772,5536
2013-06-14 04:00:00+00:00,99.83,100.98,99.7101,100.0,466734.0,100.1836,3419
2013-06-17 04:00:00+00:00,100.62,101.49,100.18,100.44,466292.0,100.7159,3478
2013-06-18 04:00:00+00:00,100.48,100.9,100.19,100.78,384272.0,100.5925,2825
2013-06-19 04:00:00+00:00,100.73,101.07,99.69,100.01,443228.0,100.3865,3335
2013-06-20 04:00:00+00:00,99.53,99.99,98.71,98.99,1203451.0,99.201,7558
2013-06-21 04:00:00+00:00,99.69,100.4,98.96,99.46,710078.0,99.566,4191
2013-06-24 04:00:00+00:00,98.84,100.3,97.74,99.04,1368696.0,99.0737,10213
2013-06-25 04:00:00+00:00,99.87,100.0,98.294,99.26,747957.0,99.0665,5825
2013-06-26 04:00:00+00:00,99.74,99.93,99.07,99.45,427088.0,99.5072,3369
2013-06-27 04:00:00+00:00,100.04,101.41,100.04,100.79,485323.0,100.8918,3532
2013-06-28 04:00:00+00:00,100.44,100.78,99.17,100.1,748263.0,100.0642,4039
2013-07-01 04:00:00+00:00,100.33,101.03,99.9,100.26,456111.0,100.3157,3674
2013-07-02 04:00:00+00:00,100.04,100.24,98.9,99.22,578003.0,99.5107,4108
2013-07-03 04:00:00+00:00,98.19,98.86,98.19,98.46,451830.0,98.5953,2625
2013-07-05 04:00:00+00:00,99.07,99.92,98.76,99.9,546720.0,99.2085,3978
2013-07-08 04:00:00+00:00,100.32,100.46,99.45,100.15,568221.0,99.9844,4245
2013-07-09 04:00:00+00:00,98.19,98.19,95.58,95.86,1927615.0,96.3961,13900
2013-07-10 04:00:00+00:00,95.71,97.33,95.71,96.85,861804.0,96.7567,5654
2013-07-11 04:00:00+00:00,97.88,97.9,96.51,96.7,775613.0,96.9138,5652
2013-07-12 04:00:00+00:00,96.0,96.89,95.36,96.7,867811.0,96.6863,5652
2013-07-15 04:00:00+00:00,97.07,98.28,96.82,97.34,1077095.0,97.4662,6008
2013-07-16 04:00:00+00:00,97.24,97.49,96.7,97.28,1007084.0,97.1924,6326
2013-07-17 04:00:00+00:00,97.57,98.98,97.29,98.53,787164.0,98.4183,5735
2013-07-18 04:00:00+00:00,98.48,98.91,97.05,97.42,1015552.0,97.8798,7125
2013-07-19 04:00:00+00:00,99.96,99.96,96.23,96.88,1276992.0,97.1301,9120
2013-07-22 04:00:00+00:00,96.66,97.55,96.637,97.43,828595.0,97.2469,5903
2013-07-23 04:00:00+00:00,97.5,98.63,97.32,98.21,1246440.0,97.9289,9315
2013-07-24 04:00:00+00:00,98.22,98.23,97.31,97.78,1226025.0,97.7312,8915
2013-07-25 04:00:00+00:00,97.72,98.22,97.26,98.03,453787.0,97.8026,3415
2013-07-26 04:00:00+00:00,97.44,98.36,97.26,98.35,485834.0,97.9902,3151
2013-07-29 04:00:00+00:00,97.92,98.54,97.71,98.03,526221.0,98.123,3497
2013-07-30 04:00:00+00:00,98.32,98.57,97.3585,97.42,725760.0,97.7641,5015
2013-07-31 04:00:00+00:00,97.55,97.75,96.49,96.74,1032534.0,97.0299,6809
2013-08-01 04:00:00+00:00,97.26,97.54,96.4,97.39,631859.0,97.1362,4333
2013-08-02 04:00:00+00:00,97.31,97.63,96.9,97.46,482393.0,97.396,2526
2013-08-05 04:00:00+00:00,97.29,98.05,97.23,97.98,399030.0,97.8281,3001
2013-08-06 04:00:00+00:00,97.7,97.98,96.96,97.44,462762.0,97.475,3437
2013-08-07 04:00:00+00:00,97.02,97.3,96.37,96.87,753260.0,96.9274,5223
2013-08-08 04:00:00+00:00,97.01,98.25,96.88,97.82,448023.0,97.9268,2934
2013-08-09 04:00:00+00:00,97.86,98.3,97.66,97.77,554153.0,97.8865,4256
2013-08-12 04:00:00+00:00,97.68,98.2,97.0426,97.94,329004.0,97.9537,2717
2013-08-13 04:00:00+00:00,98.16,98.66,97.93,98.2,276687.0,98.3039,2169
2013-08-14 04:00:00+00:00,98.25,99.16,98.01,99.15,874405.0,98.9337,6064
2013-08-15 04:00:00+00:00,98.4,98.68,97.195,97.49,1047956.0,97.5489,7070
2013-08-16 04:00:00+00:00,97.22,97.22,96.49,96.86,767380.0,96.8458,4964
2013-08-19 04:00:00+00:00,96.55,97.57,96.25,97.01,521158.0,97.0241,3248
2013-08-20 04:00:00+00:00,97.0,97.17,96.4,96.61,531154.0,96.6698,4086
2013-08-21 04:00:00+00:00,96.61,97.32,96.33,96.52,427602.0,96.6755,3205
2013-08-22 04:00:00+00:00,96.81,97.17,96.3,96.39,320686.0,96.559,2197
2013-08-23 04:00:00+00:00,96.63,96.85,96.16,96.5,255353.0,96.4581,1874
2013-08-26 04:00:00+00:00,96.43,96.97,96.24,96.52,252127.0,96.6157,2060
2013-08-27 04:00:00+00:00,96.07,96.37,95.5811,96.01,478045.0,96.0553,3330
2013-08-28 04:00:00+00:00,96.48,96.76,95.84,96.06,295255.0,96.1942,2051
2013-08-29 04:00:00+00:00,95.75,96.56,95.63,95.88,386051.0,96.0199,2806
2013-08-30 04:00:00+00:00,95.86,96.37,95.5,95.72,580996.0,95.7973,3971
2013-09-03 04:00:00+00:00,96.14,97.22,95.63,96.04,512439.0,96.1532,3685
2013-09-04 04:00:00+00:00,95.98,97.21,95.98,97.0,731665.0,96.8735,5092
2013-09-05 04:00:00+00:00,97.06,98.2,96.99,97.75,400066.0,97.7727,2409
2013-09-06 04:00:00+00:00,97.75,98.76,97.32,98.17,464344.0,98.3004,3491
2013-09-09 04:00:00+00:00,98.1,98.63,97.59,98.5,377480.0,98.1811,2723
2013-09-10 04:00:00+00:00,99.05,100.21,99.035,100.06,836975.0,99.8482,5292
2013-09-11 04:00:00+00:00,100.07,100.48,99.865,100.15,432233.0,100.0693,2956
2013-09-12 04:00:00+00:00,100.51,100.51,99.84,100.05,627447.0,100.0641,3865
2013-09-13 04:00:00+00:00,100.5,100.97,99.93,100.7,470337.0,100.46,3108
2013-09-16 04:00:00+00:00,101.92,101.92,100.89,101.09,387943.0,101.2163,2920
2013-09-17 04:00:00+00:00,100.99,101.54,100.66,101.39,294846.0,101.2083,2240
2013-09-18 04:00:00+00:00,101.25,101.33,99.25,100.51,666606.0,99.9436,5134
2013-09-19 04:00:00+00:00,100.42,100.62,99.65,99.76,764124.0,100.1284,4993
2013-09-20 04:00:00+00:00,99.86,100.12,99.16,99.57,1379511.0,99.6233,5818
2013-09-23 04:00:00+00:00,99.2,99.65,98.73,99.44,561774.0,99.2335,4023
2013-09-24 04:00:00+00:00,99.6,99.934,99.02,99.17,479546.0,99.4175,3326
2013-09-25 04:00:00+00:00,99.37,99.53,98.72,98.75,429257.0,99.0166,3385
2013-09-26 04:00:00+00:00,98.95,99.68,98.54,98.87,333260.0,98.8481,2534
2013-09-27 04:00:00+00:00,98.75,98.75,98.13,98.63,488586.0,98.4915,2446
2013-09-30 04:00:00+00:00,98.29,99.19,97.76,99.14,490729.0,98.8387,3213
2013-10-01 04:00:00+00:00,99.23,99.46,98.58,98.95,638227.0,98.8928,4165
2013-10-02 04:00:00+00:00,98.85,99.95,98.595,99.83,643245.0,99.4277,3849
2013-10-03 04:00:00+00:00,99.53,100.0,98.97,99.8,544621.0,99.5612,4091
2013-10-04 04:00:00+00:00,99.65,100.57,99.62,100.47,559082.0,100.309,4111
2013-10-07 04:00:00+00:00,99.81,100.26,99.31,100.05,361376.0,100.0397,2678
2013-10-08 04:00:00+00:00,100.04,100.7,99.93,100.07,601140.0,100.2348,3790
2013-10-09 04:00:00+00:00,100.11,100.47,99.13,100.14,592533.0,99.8197,4607
2013-10-10 04:00:00+00:00,98.77,99.63,98.35,99.03,931608.0,98.97,6770
2013-10-11 04:00:00+00:00,99.04,100.64,98.92,100.48,607875.0,100.1858,4955
2013-10-14 04:00:00+00:00,100.06,101.0,99.78,100.63,494945.0,100.4869,3070
2013-10-15 04:00:00+00:00,100.29,100.86,99.3032,99.46,701340.0,99.8182,4607
2013-10-16 04:00:00+00:00,99.75,101.17,99.6015,101.13,631517.0,100.8436,3944
2013-10-17 04:00:00+00:00,100.8,102.65,99.82,102.55,1197852.0,101.3424,8563
2013-10-18 04:00:00+00:00,103.13,104.37,99.27,100.2,1359955.0,100.8129,9479
2013-10-21 04:00:00+00:00,100.29,100.36,98.76,99.32,702767.0,99.403,5485
2013-10-22 04:00:00+00:00,99.67,101.0,99.465,100.88,836367.0,100.2968,5246
2013-10-23 04:00:00+00:00,100.66,101.64,100.41,101.44,643005.0,101.1167,4380
2013-10-24 04:00:00+00:00,101.37,101.99,100.225,100.25,498248.0,100.844,3640
2013-10-25 04:00:00+00:00,100.07,100.66,98.584,100.22,773853.0,99.8569,4325
2013-10-28 04:00:00+00:00,100.19,100.82,99.714,100.25,878814.0,100.2199,5456
2013-10-29 04:00:00+00:00,100.11,101.96,100.1,101.53,732191.0,101.4466,5895
2013-10-30 04:00:00+00:00,102.09,102.09,101.12,101.19,666762.0,101.5037,4782
2013-10-31 04:00:00+00:00,101.34,101.93,100.2,100.9,870468.0,100.8679,6245
2013-11-01 04:00:00+00:00,100.92,101.24,100.15,101.14,611218.0,100.7086,4386
2013-11-04 05:00:00+00:00,101.53,102.79,101.39,102.72,704526.0,101.9939,4815
2013-11-05 05:00:00+00:00,102.64,102.72,101.808,102.41,614108.0,102.3806,4044
2013-11-06 05:00:00+00:00,102.36,103.34,101.96,103.16,422210.0,103.0448,3326
2013-11-07 05:00:00+00:00,103.53,105.17,102.875,104.33,899103.0,104.3728,6446
2013-11-08 05:00:00+00:00,103.98,105.02,103.66,104.97,507971.0,104.4405,3746
2013-11-11 05:00:00+00:00,104.65,106.02,104.65,105.66,733609.0,105.6622,5358
2013-11-12 05:00:00+00:00,105.4,105.73,104.04,105.42,776388.0,105.0606,4882
2013-11-13 05:00:00+00:00,105.37,105.966,104.8,105.43,557506.0,105.2085,4213
2013-11-14 05:00:00+00:00,105.63,107.46,105.15,107.39,816550.0,106.8745,6187
2013-11-15 05:00:00+00:00,107.23,108.0,106.07,106.33,767900.0,106.4942,4747
2013-11-18 05:00:00+00:00,106.32,106.87,104.175,104.72,802037.0,104.8185,5777
2013-11-19 05:00:00+00:00,104.29,104.79,103.07,103.96,704927.0,103.9509,4906
2013-11-20 05:00:00+00:00,103.87,104.87,103.41,104.15,401105.0,104.2639,3070
2013-11-21 05:00:00+00:00,104.54,104.96,104.15,104.83,470587.0,104.651,2902
2013-11-22 05:00:00+00:00,104.86,105.18,104.42,105.16,308959.0,104.8541,2320
2013-11-25 05:00:00+00:00,105.62,106.35,105.38,105.84,515424.0,105.9923,3664
2013-11-26 05:00:00+00:00,105.8,105.94,105.02,105.05,745767.0,105.2572,3582
2013-11-27 05:00:00+00:00,104.9,106.17,101.32,102.28,1968249.0,102.432,13934
2013-11-29 05:00:00+00:00,102.11,103.361,101.28,101.85,388719.0,101.9398,2632
2013-12-02 05:00:00+00:00,101.58,101.61,99.87,100.1,1563837.0,100.3553,9813
2013-12-03 05:00:00+00:00,100.08,100.52,99.52,100.0,713728.0,100.0612,5007
2013-12-04 05:00:00+00:00,99.36,99.68,97.87,99.18,891569.0,98.8456,5762
2013-12-05 05:00:00+00:00,99.16,99.79,98.56,99.24,828342.0,99.2089,5193
2013-12-06 05:00:00+00:00,99.98,100.56,99.34,100.0,850863.0,100.0154,5796
2013-12-09 05:00:00+00:00,99.96,100.68,99.73,100.3,548846.0,100.2061,4865
2013-12-10 05:00:00+00:00,100.11,100.49,98.39,99.15,1303667.0,98.9436,9524
2013-12-11 05:00:00+00:00,92.58,93.42,87.01,88.25,6145945.0,89.5096,46097
2013-12-12 05:00:00+00:00,88.05,88.94,87.21,87.75,2891738.0,88.0285,20572
2013-12-13 05:00:00+00:00,88.17,89.85,87.92,89.13,1715071.0,89.265,14366
2013-12-16 05:00:00+00:00,89.54,90.04,89.54,89.84,1647404.0,89.8471,11830
2013-12-17 05:00:00+00:00,89.51,90.0,88.75,89.55,1464861.0,89.5291,10442
2013-12-18 05:00:00+00:00,89.04,90.535,88.94,90.11,1401976.0,89.6498,11530
2013-12-19 05:00:00+00:00,90.0,90.01,89.35,89.61,1469179.0,89.6635,10919
2013-12-20 05:00:00+00:00,89.9,90.215,89.7,90.0,1564916.0,90.0086,9322
2013-12-23 05:00:00+00:00,90.05,91.365,90.02,90.84,1610045.0,90.6102,7094
2013-12-24 05:00:00+00:00,91.03,91.49,90.35,91.03,656935.0,91.2717,5050
2013-12-26 05:00:00+00:00,91.2,91.2499,90.31,90.7,285301.0,90.7185,3300
2013-12-27 05:00:00+00:00,91.37,91.68,90.95,90.97,355085.0,91.1802,3538
2013-12-30 05:00:00+00:00,90.86,91.56,90.38,91.12,491456.0,91.1485,4418
2013-12-31 05:00:00+00:00,91.35,91.99,91.19,91.37,361888.0,91.4761,3470
2014-01-02 05:00:00+00:00,91.37,91.6299,90.045,90.23,1060358.0,90.7081,9178
2014-01-03 05:00:00+00:00,90.34,91.85,90.32,90.77,547005.0,91.0499,5213
2014-01-06 05:00:00+00:00,91.15,91.41,89.97,90.35,928641.0,90.3972,7807
2014-01-07 05:00:00+00:00,90.16,92.21,89.71,92.18,1370408.0,91.6307,10497
2014-01-08 05:00:00+00:00,92.29,92.69,90.34,91.71,1744595.0,91.6004,10996
2014-01-09 05:00:00+00:00,91.71,93.49,91.572,92.57,1295030.0,92.4323,9425
2014-01-10 05:00:00+00:00,92.31,92.74,91.62,91.98,1176121.0,92.0108,8762
2014-01-13 05:00:00+00:00,91.73,92.0,90.56,90.7,1149539.0,91.2182,9959
2014-01-14 05:00:00+00:00,90.92,91.15,89.93,90.97,1569128.0,90.6071,11255
2014-01-15 05:00:00+00:00,91.35,91.57,90.99,91.08,892010.0,91.2811,7329
2014-01-16 05:00:00+00:00,91.08,91.7,91.08,91.5,726963.0,91.4363,5547
2014-01-17 05:00:00+00:00,91.58,92.3352,91.33,91.8,935565.0,91.8207,6965
2014-01-21 05:00:00+00:00,91.8,92.06,90.86,91.27,776551.0,91.2647,6342
2014-01-22 05:00:00+00:00,91.69,91.99,91.26,91.86,710864.0,91.7713,6358
2014-01-23 05:00:00+00:00,91.58,91.785,90.49,91.35,599129.0,91.0821,5375
2014-01-24 05:00:00+00:00,91.19,91.35,89.98,90.1,773158.0,90.6237,6988
2014-01-27 05:00:00+00:00,90.13,90.62,89.67,89.9,691769.0,90.1286,6778
2014-01-28 05:00:00+00:00,89.81,91.1,89.54,90.3,861941.0,90.2745,6597
2014-01-29 05:00:00+00:00,89.86,90.56,89.1,89.24,817313.0,89.5975,8115
2014-01-30 05:00:00+00:00,90.01,91.218,88.59,89.06,1136165.0,89.3568,10624
2014-01-31 05:00:00+00:00,90.2,90.2,88.91,89.83,1665551.0,89.8778,12705
2014-02-03 05:00:00+00:00,90.0,90.29,87.81,87.86,1731547.0,88.6305,14271
2014-02-04 05:00:00+00:00,88.04,89.5,87.25,88.96,1447870.0,88.3288,13327
2014-02-05 05:00:00+00:00,88.26,89.26,87.68,88.73,1097820.0,88.5436,9394
2014-02-06 05:00:00+00:00,88.73,90.481,88.22,90.32,1230306.0,89.7603,11044
2014-02-07 05:00:00+00:00,88.0,91.39,87.52,89.15,2294933.0,88.5827,18946
2014-02-10 05:00:00+00:00,90.56,91.4,90.08,91.35,1951330.0,90.878,18043
2014-02-11 05:00:00+00:00,91.15,91.87,91.15,91.62,1615134.0,91.5257,13192
2014-02-12 05:00:00+00:00,91.95,92.36,90.885,90.98,998116.0,91.3924,8551
2014-02-13 05:00:00+00:00,90.33,91.92,89.94,91.81,857113.0,91.2631,8014
2014-02-14 05:00:00+00:00,91.73,93.15,91.645,91.94,852653.0,92.3681,8120
2014-02-18 05:00:00+00:00,91.81,92.7953,91.79,92.35,884336.0,92.4055,7010
2014-02-19 05:00:00+00:00,92.2,92.6,91.9,92.09,931749.0,92.2847,6887
2014-02-20 05:00:00+00:00,92.2,93.21,91.75,92.69,761431.0,92.5771,6837
2014-02-21 05:00:00+00:00,92.73,93.76,92.43,93.56,1598450.0,93.3622,9665
2014-02-24 05:00:00+00:00,93.76,94.65,93.5,93.76,817748.0,94.2268,7682
2014-02-25 05:00:00+00:00,93.65,93.6599,92.25,93.13,730765.0,92.8251,7251
2014-02-26 05:00:00+00:00,93.07,93.775,92.66,93.05,537301.0,93.0629,5918
2014-02-27 05:00:00+00:00,92.32,93.32,92.1,93.09,770200.0,92.8697,6667
2014-02-28 05:00:00+00:00,93.43,94.7,93.07,93.54,958004.0,93.9588,8954
2014-03-03 05:00:00+00:00,93.08,93.98,92.5,92.68,535104.0,93.032,5897
2014-03-04 05:00:00+00:00,93.8,94.12,92.97,93.06,606695.0,93.3873,5980
2014-03-05 05:00:00+00:00,93.1,93.61,92.8,93.56,525822.0,93.2397,5168
2014-03-06 05:00:00+00:00,93.86,94.485,93.625,94.05,520542.0,94.0783,5002
2014-03-07 05:00:00+00:00,94.49,95.48,94.18,95.32,1030938.0,95.0183,9279
2014-03-10 04:00:00+00:00,94.66,94.9,92.9,93.61,1196498.0,93.5027,10300
2014-03-11 04:00:00+00:00,93.94,95.32,93.53,95.27,1237118.0,94.8242,9913
2014-03-12 04:00:00+00:00,95.01,96.57,95.0,95.97,1486427.0,95.8713,13038
