date,t,cp_location,cp_location_norm,cp_score
2013-01-08,41,34.76868284103939,0.519276429913384,0.9573444577737079
2013-01-08,42,30.171239529119454,0.9857300392400455,0.8967717459188159
2013-01-08,43,34.8110939585037,0.6824088367913586,0.8283495517276981
2013-01-09,44,38.61872358002367,0.4484397016646942,0.7366189254055159
2013-01-09,45,38.02776355554054,0.5810197037049551,0.7303526637056945
2013-01-09,46,38.97427234474593,0.5854773046045061,0.8915889265297583
2013-01-09,47,38.42917073496029,0.7142357720866427,0.9464643111658275
2013-01-09,48,38.29498177784538,0.8087515185128851,0.9537342645378639
2013-01-09,49,38.28100987870132,0.8932491767748901,0.991921142922706
2013-01-09,50,38.000000000003084,0.999999999999743,0.8869459706790035
2013-01-10,51,48.99069108020401,0.16744240998299928,0.5841268670787786
2013-01-10,52,52.0,0.0,0.5935959600727263
2013-01-10,53,51.31164198994472,0.14069650083794016,0.6642066679257761
2013-01-10,54,51.08340666851121,0.24304944429073258,0.577481006990739
2013-01-10,55,49.368326909193726,0.46930609090052283,0.5795950367915519
2013-01-10,56,44.00075179681761,0.9999373502651991,0.571361582205627
2013-01-10,57,50.00394508033899,0.5830045766384178,0.5989958367324979
2013-01-10,58,50.00777074239059,0.6660191048007841,0.5835807834279412
2013-01-11,59,57.90940579390899,0.09088285050758434,0.7582677746147051
2013-01-11,60,59.93201501458587,0.005665415451177343,0.9829126532782677
2013-01-11,61,59.128810654170756,0.15593244548577032,0.9558165654111778
2013-01-11,62,59.11116285652521,0.240736428622899,0.9202321918485817
2013-01-11,63,59.01913031478162,0.331739140434865,0.7924621121059067
2013-01-11,64,59.03201308236005,0.413998909803329,0.7836691616098553
2013-01-11,65,59.107186237137434,0.4910678135718805,0.8428543778971155
2013-01-14,66,65.121360214553,0.07321998212058389,0.8780244468862364
2013-01-14,67,65.01351467814536,0.16554044348788702,0.7681860240819456
2013-01-14,68,65.31383614552452,0.22384698787295676,0.7214109653746221
2013-01-14,69,65.02359952611366,0.33136670615719527,0.7534940330993211
2013-01-14,70,63.218472687438634,0.5651272760467805,0.6285281086949014
2013-01-14,71,62.68434921668587,0.6929708986095111,0.6266586244721575
2013-01-14,72,NA,NA,NA
2013-01-15,73,72.99965509124941,2.8742395882611998e-05,0.7308798671452006
2013-01-15,74,72.06880659274651,0.16093278393779067,0.6073061403351049
2013-01-15,75,70.00752946120248,0.41603921156645995,0.58533718645175
2013-01-15,76,66.9917970106373,0.7506835824468917,0.655926399000361
2013-01-15,77,66.59857839720446,0.8667851335662947,0.6714729858578765
2013-01-15,78,66.00000045433063,0.999999962139114,0.8024142121676505
2013-01-15,79,72.01961468215066,0.581698776487445,0.8820659042005323
2013-01-15,80,77.49320321807308,0.20889973182724356,0.5429147862203421
2013-01-16,81,78.0192892594339,0.2483925617138413,0.818560057163622
2013-01-16,82,77.15110830465244,0.4040743079456301,0.8040992624535864
2013-01-16,83,76.37457653792075,0.5521186218399379,0.7910465321144482
2013-01-16,84,75.88709644874542,0.6760752959378813,0.8292465714733271
2013-01-16,85,73.96236898214904,0.9198025848209129,0.8141045620009701
2013-01-16,86,77.99863831712938,0.6667801402392186,0.8389147844186031
2013-01-16,87,84.26561531749567,0.22786539020869392,0.7868360381249571
2013-01-17,88,81.96608648012023,0.5028261266566479,0.963337609233082
2013-01-17,89,83.60171375092168,0.44985718742319375,0.956788143895105
2013-01-17,90,81.97051235255347,0.6691239706205442,0.9747738233196315
2013-01-17,91,81.94831715090658,0.7543069040911187,0.963519368473302
2013-01-17,92,85.7584470119505,0.5201294156707922,0.9082187155546655
2013-01-17,93,81.80517024302529,0.9329024797478928,0.977501333613637
2013-01-17,94,87.02663424150059,0.5811138132082844,0.8887040857118534
2013-01-17,95,87.0444001156242,0.6629666570313167,0.9267113474701733
2013-01-18,96,87.04301318729132,0.7464155677257232,0.942460907485701
2013-01-18,97,96.02848558720832,0.08095953439930643,0.9514089121009821
2013-01-18,98,96.08198426266938,0.1598346447775517,0.9526048310095178
2013-01-18,99,96.09457894004379,0.24211842166301759,0.9476448715427581
2013-01-18,100,96.09193984214667,0.3256716798211106,0.9873480836832359
2013-01-18,101,96.08836186601545,0.4093031778320461,0.9642593326867751
2013-01-18,102,96.1001484446719,0.49165429627734153,0.9880792912836956
2013-01-22,103,96.06162798371956,0.5781976680233699,0.8936935107240149
2013-01-22,104,101.6292570104959,0.19756191579200788,0.882811345856171
2013-01-22,105,101.11536999282352,0.3237191672647069,0.8436862500453777
2013-01-22,106,101.37592313117148,0.3853397390690437,0.8400462736769123
2013-01-22,107,101.03588309056761,0.4970097424526993,0.7801961637668356
2013-01-22,108,99.2646860908237,0.7279428257646915,0.628833349957313
2013-01-22,109,107.88724634045008,0.0927294716291603,0.7077820842946151
2013-01-22,110,106.51047866298626,0.2907934447511451,0.6829355737188532
2013-01-23,111,107.74795271517128,0.27100394040239334,0.636986963382786
2013-01-23,112,107.57608306064145,0.3686597449465457,0.6783911891116751
2013-01-23,113,106.48869272319409,0.5426089397338257,0.7471705917647703
2013-01-23,114,106.46513916306425,0.6279050697446458,0.8132484079065847
2013-01-23,115,106.97319330812905,0.668900557655912,0.799889465584103
2013-01-23,116,108.0129767721386,0.6655852689884499,0.677746557350675
2013-01-23,117,112.8588086127057,0.3450992822745249,0.9913349836073609
2013-01-23,118,112.57253637488989,0.45228863542584224,0.9950648698623886
2013-01-24,119,114.50166345709393,0.37486137857550617,0.8956823379710618
2013-01-24,120,111.52524184168414,0.706229846526322,0.9394867998473193
2013-01-24,121,115.18995890910024,0.48417009090831326,0.7530416531883399
2013-01-24,122,119.04516428475523,0.24623630960373077,0.812766507960661
2013-01-24,123,111.00071652100264,0.9999402899164463,0.8823981403094171
2013-01-24,124,118.93752963184699,0.42187253067941793,0.9978090392300506
2013-01-24,125,119.03142375803182,0.4973813534973483,0.9979653715677983
2013-01-25,126,119.01747523173543,0.5818770640220473,0.992108690852671
2013-01-25,127,119.00452280382783,0.6662897663476812,0.9931250609854505
2013-01-25,128,126.02160617849113,0.16486615179240616,0.7002978144595761
2013-01-25,129,126.0249231974033,0.24792306688305862,0.6704981422546811
2013-01-25,130,125.18236837693361,0.40146930192219915,0.6124579770656196
2013-01-25,131,123.06254203863475,0.6614548301137712,0.6287966081185994
2013-01-25,132,122.50338736408841,0.7913843863259657,0.7030944590403716
2013-01-28,133,123.04594560851902,0.8295045326234151,0.5938670958787824
2013-01-28,134,129.96265294858128,0.3364455876182267,0.795164389037339
2013-01-28,135,134.00222450110465,0.08314795824127923,0.80893323675085
2013-01-28,136,129.7172718968933,0.5235606752588922,0.6472573049251945
2013-01-28,137,129.61212786567748,0.6156560111935434,0.6822757952797613
2013-01-28,138,129.26145531384395,0.7282120571796705,0.7649800137693656
2013-01-28,139,127.98774491798714,0.9176879235010714,0.9513754157469239
2013-01-28,140,134.07813581441073,0.4934886821324393,0.9028232105712378
2013-01-29,141,138.65364558679798,0.19552953443350182,0.8892580080017469
2013-01-29,142,135.9695444607204,0.5025379616066322,0.8818734682670477
2013-01-29,143,137.8627060294118,0.4281078308823491,0.8380149355429987
2013-01-29,144,138.31843046542173,0.47346412788152276,0.861598083395543
2013-01-29,145,137.60694286553257,0.6160880945389522,0.9408012691434711
2013-01-29,146,135.9718578397282,0.8356785133559844,0.9607135395262579
2013-01-29,147,135.99245472927677,0.9172954392269356,0.9922097770948538
2013-01-30,148,140.09850424588777,0.6584579795093527,0.5913300785548372
2013-01-30,149,148.98900408477434,0.0009163262688052972,0.5661121303445196
2013-01-30,150,148.31613415400642,0.14032215383279834,0.6036326797381113
2013-01-30,151,148.8941238023534,0.17548968313721738,0.7749696924513396
2013-01-30,152,148.99229071374546,0.25064244052121154,0.7757594501552587
2013-01-30,153,148.6200492339105,0.3649958971741256,0.8114561300619226
2013-01-30,154,147.9969158877287,0.5002570093559413,0.7274854028851501
2013-01-31,155,148.59727825999076,0.5335601450007701,0.7095579748007914
2013-01-31,156,144.95214481662146,0.9206545986148787,0.9656326019533433
2013-01-31,157,148.04500365089766,0.7462496957585287,0.6059403608634235
2013-01-31,158,154.07409550065876,0.3271587082784369,0.977755693600942
2013-01-31,159,154.06882142813802,0.41093154765516476,0.961511227895169
2013-01-31,160,154.05392172491807,0.49550652292349423,0.9753663510128228
2013-01-31,161,153.9780622511455,0.5851614790712082,0.928165076088764
2013-01-31,162,153.95246307195703,0.6706280773369144,0.9213664236136694
2013-02-01,163,153.8168689718158,0.7652609190153493,0.9677418720669358
2013-02-01,164,158.93066354185572,0.4224447048453565,0.9577741412647122
2013-02-01,165,158.43684017467362,0.5469299854438651,0.9841460542226028
2013-02-01,166,158.0116015088593,0.6656998742617262,0.7416455916341286
2013-02-01,167,158.63245776104372,0.6972951865796896,0.9644972031220501
2013-02-01,168,166.99067345642703,0.08411054529774731,0.8695250435173338
2013-02-01,169,169.0,0.0,0.997079470051903
2013-02-01,170,166.90379943975833,0.2580167133534725,0.9872263343250615
2013-02-04,171,166.90225613082438,0.3414786557646347,0.9792088122909528
2013-02-04,172,167.02554692804853,0.41453775599595605,0.9576619127293836
2013-02-04,173,168.02227286203396,0.4148105948305035,0.8860337775046616
2013-02-04,174,167.00066362340976,0.5832780313825197,0.92823508035374
2013-02-04,175,166.99998395989113,0.6666680033424063,0.8150292410308334
2013-02-04,176,166.57261471363822,0.7856154405301486,0.7998809557011546
2013-02-04,177,172.51632635911807,0.37363947007349435,0.6096683820046189
2013-02-05,178,177.1075366423262,0.07437194647281586,0.9426422517598088
2013-02-05,179,177.01902087634144,0.16508159363821306,0.8576709273330916
2013-02-05,180,177.04221603276238,0.24648199726980144,0.8737515650530011
2013-02-05,181,177.03345769384907,0.33054519217924394,0.8572607896611639
2013-02-05,182,176.96560982230284,0.41953251480809683,0.8413023605050918
2013-02-05,183,176.3021445092675,0.558154624227709,0.7482935640277117
2013-02-05,184,180.5763554560403,0.28530371199664256,0.995417325513893
2013-02-05,185,180.6253485273011,0.364554289391575,0.999935383713331
2013-02-06,186,180.9671729224748,0.41940225646043433,0.9979098736680421
2013-02-06,187,180.9619834649807,0.5031680445849412,0.9987379322792704
2013-02-06,188,180.96256185619535,0.5864531786503875,0.997249939140934
2013-02-06,189,180.42453684298786,0.7146219297510115,0.9978973122242928
2013-02-06,190,180.39803218268952,0.8001639847758734,0.9990343674732598
2013-02-06,191,180.9990819571622,0.8334098369031508,0.9180730553174975
2013-02-06,192,180.02573856749854,0.9978551193751221,0.9640531984313473
2013-02-06,193,185.0056013731378,0.6661998855718494,0.995019997244035
2013-02-07,194,193.9999992732634,6.056138346366424e-08,0.9718430844935972
2013-02-07,195,194.99999998075734,1.60355521453918e-09,0.9119393026752423
2013-02-07,196,193.08038497734435,0.2433012518879707,0.8983971791798075
2013-02-07,197,193.03898114005517,0.33008490499540244,0.7610754966125013
2013-02-07,198,193.00113012320722,0.4165724897327318,0.615971836343677
2013-02-07,199,193.0464633535917,0.49612805386735914,0.8650333835094978
2013-02-07,200,193.63918738896615,0.5300677175861542,0.873045945557595
2013-02-07,201,193.45777091576747,0.6285190903527109,0.8642482459778709
2013-02-08,202,201.09121619577047,0.07573198368579408,0.9978135375601385
2013-02-08,203,201.09985898597083,0.15834508450243115,0.9938289236659568
2013-02-08,204,200.2672407507997,0.31106327076669277,0.9657089279377445
2013-02-08,205,201.06615311518848,0.32782057373429296,0.9837995747202084
2013-02-08,206,201.0011056201614,0.41657453165321573,0.9909574134847796
2013-02-08,207,199.17252105699106,0.6522899119174118,0.9473445954337142
2013-02-08,208,201.00133666810254,0.5832219443247885,0.999322105638928
2013-02-08,209,205.0906561017598,0.3257786581866829,0.9998985020618364
2013-02-11,210,205.21440396405274,0.39879966966227204,0.9852327075911714
2013-02-11,211,205.20295741750436,0.4830868818746363,0.9977339890170654
2013-02-11,212,200.00003076165984,0.9999974365283464,0.9696136840171893
2013-02-11,213,205.09287469727954,0.6589271085600382,0.9980792588567248
2013-02-11,214,205.01874528551724,0.7484378928735632,0.9973517196643918
2013-02-11,215,205.1800257864613,0.8183311844615583,0.9915094729814259
2013-02-11,216,205.97969784798428,0.835025179334643,0.9980883465990681
2013-02-11,217,205.0,1.0,0.9660841247057143
2013-02-12,218,217.974707702304,0.00210769147466768,0.9279049357665635
2013-02-12,219,217.99915148408377,0.08340404299301933,0.9851035420747075
2013-02-12,220,217.88973699592546,0.17585525033954497,0.9857871044537585
2013-02-12,221,217.0336113835277,0.3305323847060251,0.9300364280245398
2013-02-12,222,214.20618096573457,0.6494849195221187,0.883473740161833
2013-02-12,223,217.0166212988134,0.4986148917655508,0.888231701787107
2013-02-12,224,217.05284202462988,0.5789298312808432,0.8550285832515331
2013-02-12,225,220.99176687441548,0.33401942713204374,0.8779355096870725
2013-02-12,226,220.9478497174331,0.4210125235472428,0.9560354231085829
2013-02-13,227,226.9999993070018,5.774985112338982e-08,0.7928577903544887
2013-02-13,228,226.00447062108577,0.16629411490951895,0.8852678849481183
2013-02-13,229,226.03608111798007,0.2469932401683271,0.7866547145951257
2013-02-13,230,226.03993354412705,0.3300055379894123,0.6975748977242711
2013-02-13,231,226.04771538713544,0.41269038440538,0.6953886795321463
2013-02-13,232,226.0165456685994,0.49862119428338286,0.9488236217764703
2013-02-13,233,223.2195789206977,0.8150350899418584,0.9928330337429225
2013-02-13,234,228.99029328663892,0.41747555944675696,0.9947259288752864
2013-02-14,235,228.9922701982643,0.5006441501446423,0.9985410741022401
2013-02-14,236,228.7040150947675,0.6079987421027084,0.9831856545866408
2013-02-14,237,228.96356956482987,0.6697025362641776,0.994380526176889
2013-02-14,238,228.8794791914737,0.7600434007105245,0.9978686649820725
2013-02-14,239,228.14466774207287,0.9046110214939276,0.9994630957023148
2013-02-14,240,228.03775241214072,0.9968539656549401,0.9831999696671806
2013-02-14,241,232.10779274799572,0.741017271000357,0.8713924808623342
2013-02-15,242,232.5302041372874,0.7891496552260501,0.9829669165919659
2013-02-15,243,240.98599380852494,0.16783384928958847,0.8395900195142638
2013-02-15,244,238.27408287326676,0.47715976056110304,0.681946998084705
2013-02-15,245,236.91681454673545,0.6735987877720456,0.7854624546622947
2013-02-15,246,238.1844765290732,0.6512936225772327,0.6591696946634724
2013-02-15,247,236.91936023353452,0.8400533138721235,0.7966290015916959
2013-02-15,248,236.97263622623103,0.918946981147414,0.8097486714189094
2013-02-15,249,245.04466527509746,0.32961122707521184,0.6806196177029792
2013-02-19,250,249.99999958489516,3.4592069653172075e-08,0.999283029335224
2013-02-19,251,249.01082904476206,0.1657642462698282,0.9988511332241605
2013-02-19,252,249.01632410156722,0.24863965820273157,0.9831314174169861
2013-02-19,253,249.00959946644642,0.3325333777961319,0.9645454643549355
2013-02-19,254,249.00216879169136,0.41648593402571993,0.9403648807123924
2013-02-19,255,249.0256332933984,0.49786389221679883,0.9541941357131857
2013-02-19,256,244.1280540225373,0.9893288314552251,0.4999999729882081
2013-02-19,257,251.01751369139234,0.49854052571730517,0.9082810006085124
2013-02-20,258,251.01288267812535,0.5822597768228874,0.9327336954345677
2013-02-20,259,250.97394711855313,0.6688377401205727,0.967456605694245
2013-02-20,260,250.92476061512298,0.7562699487397518,0.9832496753949735
2013-02-20,261,250.90472198967444,0.8412731675271298,0.9933020302227099
2013-02-20,262,250.00000003291245,0.9999999972572956,0.9984648800773354
2013-02-20,263,254.54312907107033,0.7047392440774729,0.7565435084262373
2013-02-20,264,260.9748933494535,0.25209222087887423,0.6013274694438775
2013-02-20,265,260.9963846150716,0.33363461541070194,0.6188004611550698
2013-02-21,266,260.90044729003404,0.4249627258304969,0.7042841056573923
2013-02-21,267,265.3220975854446,0.13982520121294803,0.7118716897039816
2013-02-21,268,260.42962318135676,0.6308647348869366,0.8490820568281618
2013-02-21,269,260.20578004554113,0.7328516628715723,0.8540685894580473
2013-02-21,270,258.0000095034701,0.9999992080441586,0.8637353327083848
2013-02-21,271,270.9994902585848,4.247845126788737e-05,0.6187448094304233
2013-02-21,272,268.43720890159017,0.29689925820081936,0.6522042163609627
2013-02-21,273,265.94979788057054,0.5875168432857881,0.7196578888352977
2013-02-22,274,267.1003045951884,0.5749746170676341,0.6851102209400728
2013-02-22,275,264.990910307698,0.834090807691832,0.740899821858941
2013-02-22,276,264.00016509123725,0.9999862423968958,0.8132590096351618
2013-02-22,277,270.4418483692459,0.5465126358961735,0.8239462082222292
2013-02-22,278,270.00113431001154,0.6665721408323719,0.8470041049025684
2013-02-22,279,270.00111173700424,0.7499073552496469,0.8812911307569512
2013-02-22,280,270.9985524369547,0.7501206302537753,0.8831745663307373
2013-02-25,281,280.99999998309386,1.4088451886588398e-09,0.9581877451292404
2013-02-25,282,280.65353380923557,0.11220551589703594,0.9968806657088263
2013-02-25,283,282.9999999998959,8.673358327844957e-12,0.9974847856628615
2013-02-25,284,280.00544806771615,0.33287932769032125,0.9974451542096128
2013-02-25,285,280.00365718531566,0.416361901223695,0.9864411335992757
2013-02-25,286,280.02801370000236,0.4976655249998032,0.9579005186009681
2013-02-25,287,287.0,0.0,0.8328178998540403
2013-02-25,288,286.99586142638356,0.08367821446803703,0.9599963264263025
2013-02-26,289,286.6249165048232,0.1979236245980663,0.9882216171769155
2013-02-26,290,286.05055786142185,0.3291201782148458,0.9720771741443692
2013-02-26,291,286.11638245632133,0.40696812863988896,0.9302269115825628
2013-02-26,292,286.02244584217016,0.49812951315248694,0.8804143046694198
2013-02-26,293,286.04175900861867,0.5798534159484442,0.7977306417635752
2013-02-26,294,286.05088548686274,0.662426209428105,0.9380284115976297
2013-02-26,295,293.0982157188505,0.15848202342912523,0.8900929053179801
2013-02-26,296,292.1618481647968,0.31984598626693145,0.9683677458237695
2013-02-27,297,289.87898632979073,0.5934178058507721,0.9742102925410271
2013-02-27,298,289.95245432508085,0.6706288062432625,0.9935564903554531
2013-02-27,299,289.94237792122254,0.7548018398981213,0.9968092561901032
2013-02-27,300,289.1891727005838,0.9009022749513491,0.9863448758118992
2013-02-27,301,289.00268921932695,0.9997758983894206,0.8874457503664867
2013-02-27,302,294.5460723971743,0.621160633568806,0.8274422195464398
2013-02-27,303,294.01728488656244,0.7485595927864637,0.7421938266832518
2013-02-27,304,294.3735747490945,0.8022021042421272,0.946107468296094
2013-02-28,305,294.15285710889964,0.9039285742583635,0.9957969518862239
2013-02-28,306,300.6916033824925,0.44236638479229384,0.8221140595747305
2013-02-28,307,300.9142209741098,0.5071482521575158,0.7722829136459316
2013-02-28,308,300.9785299318955,0.5851225056753767,0.7267941624268615
2013-02-28,309,300.98737053906643,0.6677191217444639,0.8132386098703959
2013-02-28,310,300.70340765296595,0.7747160289195042,0.8146500112791959
2013-02-28,311,300.69444285299767,0.858796428916861,0.8629490934700732
2013-02-28,312,300.00000020379065,0.999999983017446,0.8686479053464122
2013-03-01,313,312.9999816845764,1.526285297851852e-06,0.6017022109059894
2013-03-01,314,312.9081923159574,0.09098397367021487,0.834712217976026
2013-03-01,315,312.8769895494422,0.17691753754648212,0.7662409129153287
2013-03-01,316,312.3691645346952,0.3025696221087344,0.7045646580209027
2013-03-01,317,312.0093326168673,0.4158889485943907,0.6831100297869922
2013-03-01,318,312.0057153129645,0.49952372391962285,0.6787810812869035
2013-03-01,319,312.0274940639762,0.5810421613353185,0.621482967330103
2013-03-01,320,312.0036049008735,0.6663662582605431,0.8311356152343823
2013-03-04,321,318.4530432405653,0.21224639661955771,0.6410411594735613
2013-03-04,322,317.7214676599222,0.356544361673149,0.6871348220064666
2013-03-04,323,314.97802160748034,0.668498199376638,0.6504232014913631
2013-03-04,324,314.89305299204176,0.7589122506631867,0.7169451482346881
2013-03-04,325,314.9266503300916,0.8394458058256996,0.8190161804896995
2013-03-04,326,314.48702012615405,0.9594149894871625,0.8164068443242267
2013-03-04,327,317.9827882489161,0.7514343125903243,0.5950829008828091
2013-03-05,328,327.8892917394604,0.009225688378298477,0.996354243701562
2013-03-05,329,327.07587234210155,0.1603439714915377,0.9878516479549697
2013-03-05,330,327.07685440979833,0.24359546585013922,0.9837891771248367
2013-03-05,331,327.0576923474059,0.32852563771617344,0.9475670675743078
2013-03-05,332,327.08234983434454,0.40980418047128825,0.8757850982526233
2013-03-05,333,327.03765523091323,0.4968620640905641,0.7352679807515667
2013-03-05,334,327.3151343850694,0.5570721345775477,0.8878959447349949
2013-03-05,335,331.00743856536855,0.33271345288595455,0.9043988931020404
2013-03-06,336,331.83322875949085,0.34723093670909577,0.6938934535235317
2013-03-06,337,331.1520374239238,0.4873302146730178,0.7204928814438236
2013-03-06,338,330.88119887416127,0.5932334271532275,0.7521197284327147
2013-03-06,339,328.99118748703984,0.8340677094133468,0.8617548183119538
2013-03-06,340,328.0025432784291,0.9997880601309106,0.9196537930974907
2013-03-06,341,333.2454921494644,0.6462089875446347,0.6971771555606243
2013-03-06,342,335.3014734279947,0.5582105476671065,0.6528838142518972
2013-03-06,343,340.0469017277208,0.24609152268993265,0.7845790405066813
2013-03-07,344,NA,NA,NA
2013-03-07,345,339.01250014894083,0.4989583209215975,0.8118739420247592
2013-03-07,346,340.24002460326216,0.47999794972815363,0.7547785963734986
2013-03-07,347,341.7833626498068,0.43471977918276633,0.6927911168688244
2013-03-07,348,336.0,1.0,0.672969223031957
2013-03-07,349,342.2417936592779,0.5631838617268414,0.7274506165818093
2013-03-07,350,342.0329733102333,0.6639188908138939,0.6753945490967644
2013-03-07,351,342.6842551532619,0.6929787372281737,0.8821284751380806
2013-03-08,352,342.48765130378274,0.7926957246847716,0.9151434474636702
2013-03-08,353,343.27552713268204,0.8103727389431631,0.7076808268248205
2013-03-08,354,352.4802913503233,0.12664238747305964,0.7182884344715217
2013-03-08,355,352.0167890671354,0.2486009110720507,0.6125786636325776
2013-03-08,356,349.9698135535028,0.5025155372081022,0.6280291013290009
2013-03-08,357,348.99626694730387,0.6669777543913445,0.7122201982061029
2013-03-08,358,348.90860010577615,0.757616657851988,0.8427493762112369
2013-03-08,359,353.89480868493604,0.4254326095886635,0.9897357724280017
2013-03-11,360,353.9799893626878,0.5016675531093521,0.8967452517883561
2013-03-11,361,353.98853972641604,0.584288356131997,0.8387203180152614
2013-03-11,362,353.99851161153583,0.6667906990386806,0.8020682146973188
2013-03-11,363,353.98088852532675,0.7515926228894377,0.8870789887496253
2013-03-11,364,353.9501451365713,0.8374879052857267,0.9316473608930615
2013-03-11,365,353.00127436122125,0.9998938032315626,0.7825347770909634
2013-03-11,366,359.14415608851004,0.5713203259574963,0.8714986425147807
2013-03-11,367,359.99679708525093,0.5836002428957556,0.6496586265765757
2013-03-12,368,364.14752646043615,0.3210394616303205,0.8185791769141757
2013-03-12,369,364.3882958559314,0.38430867867238305,0.820547823933817
2013-03-12,370,364.00222850828004,0.49981429097666324,0.7957215244302913
2013-03-12,371,364.0027374609643,0.5831052115863097,0.7063013759150004
2013-03-12,372,364.00367664104255,0.6663602799131212,0.793021926208882
2013-03-12,373,366.5428398877685,0.5380966760192933,0.6187230320599248
2013-03-12,374,366.44587568213404,0.629510359822163,0.6170068513520702
2013-03-12,375,367.0110868624728,0.6657427614606016,0.6664484068894534
2013-03-13,376,374.99541538215084,0.08371538482076346,0.5852271749977989
2013-03-13,377,373.34496189943434,0.3045865083804718,0.5127883724580938
2013-03-13,378,372.6048830786637,0.4495930767780247,0.5176870023572393
2013-03-13,379,378.03618945319994,0.08031754556667181,0.5550686943952787
2013-03-13,380,368.0000000000001,0.9999999999999906,0.5837186621504069
2013-03-13,381,379.7584105429092,0.1034657880909009,0.9785480556957393
2013-03-13,382,379.93794477976945,0.1718379350192123,0.9721070057262965
2013-03-13,383,379.64087075163286,0.2799274373639283,0.9938459109149687
2013-03-14,384,372.000258595962,0.9999784503364992,0.6484851210186016
2013-03-14,385,383.0381238589325,0.1634896784222898,0.679715007310668
2013-03-14,386,379.960290466761,0.5033091277699148,0.5976277530882783
2013-03-14,387,380.9880883789133,0.5009926350905592,0.637854242789615
2013-03-14,388,381.02545652951886,0.5812119558734281,0.6588210092964857
2013-03-14,389,383.0101297510202,0.49915585408164986,0.6904953884147051
2013-03-14,390,379.98536141324536,0.8345532155628869,0.5861356753445011
2013-03-15,391,388.9455978913768,0.17120017571860066,0.8767336402192301
2013-03-15,392,388.66072129780326,0.27827322518306136,0.8917204717862629
2013-03-15,393,388.9368013434765,0.3385998880436271,0.9211707671177607
2013-03-15,394,388.97851743679297,0.41845688026725253,0.715688107046583
2013-03-15,395,388.9743753490599,0.5021353875783395,0.7956203525597616
2013-03-15,396,388.9800177540869,0.5849985204927606,0.8461133589268293
2013-03-15,397,388.98871500420756,0.6676070829827031,0.6597474383803301
2013-03-15,398,388.9964533825713,0.7502955514523914,0.745204745547279
2013-03-18,399,398.9999999966289,2.8092491296168493e-10,0.9826121372423281
2013-03-18,400,399.9999999865242,1.122984372159408e-09,0.8598729132178776
2013-03-18,401,398.0932214419803,0.24223154650164247,0.9883729812398115
2013-03-18,402,398.1211995969979,0.32323336691684307,0.9916878488738241
2013-03-18,403,398.0938559607818,0.4088453366015159,0.9649298803803137
2013-03-18,404,398.06751435832876,0.4943738034726029,0.9260907317062441
2013-03-18,405,398.10264030594067,0.5747799745049443,0.867288825280598
2013-03-18,406,404.80621425344725,0.09948214554606238,0.9432025522425503
2013-03-18,407,402.5000293611351,0.3749975532387424,0.9819509605332191
2013-03-19,408,402.96013259091137,0.41998895075738574,0.9640988423232713
2013-03-19,409,402.90976287321007,0.5075197605658275,0.9636876376870049
2013-03-19,410,405.689732849611,0.3591889291990829,0.7401728691448225
2013-03-19,411,402.49188090132026,0.7090099248899785,0.8514504710547017
2013-03-19,412,406.9562404110645,0.42031329907795606,0.8156808118801543
2013-03-19,413,406.452557574934,0.5456202020888318,0.794995993336997
