date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,9.203851279546086,0.2330123933711595,0.999382839313712
2013-01-02,13,9.48532383068133,0.2928896807765559,0.9999861572072785
2013-01-02,14,8.306693012824638,0.4744422489312801,0.9997451846783404
2013-01-02,15,9.343642077852811,0.47136316017893237,0.9999356979593882
2013-01-02,16,8.161753314457092,0.6531872237952423,0.9997920322065037
2013-01-02,17,13.227991730636983,0.31433402244691805,0.9842508185213774
2013-01-02,18,13.491442384907444,0.3757131345910463,0.9890080745832874
2013-01-02,19,13.217787989786446,0.4818510008511295,0.9970334077399741
2013-01-02,20,12.687489182727575,0.6093759014393688,0.9989741941065629
2013-01-03,21,11.739436424273523,0.7717136313105398,0.993212076742197
2013-01-03,22,10.902200988620411,0.9248165842816324,0.9948092191564983
2013-01-03,23,12.514631975989394,0.8737806686675506,0.9301484388807869
2013-01-03,24,20.13283239939501,0.3222639667170825,0.8088228523366409
2013-01-03,25,20.08300950255478,0.40974920812043497,0.9021466184515279
2013-01-03,26,20.071820443285937,0.49401496305950526,0.825860905243621
2013-01-03,27,26.999981099768682,1.5750192764822184e-06,0.9945135160878716
2013-01-03,28,26.034370096152873,0.16380249198726057,0.9939133501673917
2013-01-03,29,26.026272126949863,0.24781065608751143,0.9638239926918097
2013-01-03,30,23.436458494092737,0.5469617921589386,0.9185705610987114
2013-01-04,31,23.635631520496666,0.6136973732919445,0.8967551918722652
2013-01-04,32,23.514052815599246,0.7071622653667294,0.8252828343606012
2013-01-04,33,31.681899640693082,0.10984169660890981,0.4999948248113626
2013-01-04,34,31.976487305569457,0.16862605786921195,0.998010934564775
2013-01-04,35,31.81866792043465,0.2651110066304459,0.9995259104038162
2013-01-04,36,31.513227911054038,0.3738976740788302,0.9709784379959403
2013-01-04,37,31.98326064201666,0.41806161316527835,0.9278433120661861
2013-01-04,38,30.31625279999057,0.6403122666674527,0.9778463094290692
2013-01-04,39,27.0,1.0,0.9961408221609644
2013-01-04,40,33.67148847261274,0.5273759606156053,0.6803610962923401
2013-01-07,41,31.97187426264132,0.7523438114465565,0.7304083032917261
2013-01-07,42,37.394830090509515,0.3837641591242071,0.835651876350878
2013-01-07,43,39.06687152064714,0.3277607066127383,0.685193568211639
2013-01-07,44,39.69667958486253,0.3586100345947892,0.6197462937211871
2013-01-07,45,37.984179054179634,0.5846517454850305,0.6098979810179807
2013-01-07,46,37.69205585574411,0.692328678687991,0.6609932332569468
2013-01-07,47,37.98252277673924,0.7514564352717302,0.6824354927766434
2013-01-07,48,37.95346732853291,0.8372110559555909,0.7823950766562351
2013-01-08,49,48.999242882963124,6.309308640635909e-05,0.9531559442267558
2013-01-08,50,46.70501604005786,0.27458199666184474,0.9439951036048304
2013-01-08,51,47.268927014298626,0.31092274880844784,0.9857168282885401
2013-01-08,52,46.82752282616185,0.43103976448651277,0.9657401785479353
2013-01-08,53,47.12715753047594,0.4894035391270049,0.9428651011848549
2013-01-08,54,46.80164192682573,0.5998631727645224,0.9243061238578572
2013-01-08,55,46.724592236290775,0.6896173136424354,0.8337003376821079
2013-01-08,56,53.914944756492616,0.17375460362561532,0.8045578025046388
2013-01-09,57,53.97658261985368,0.2519514483455267,0.6636652442905145
2013-01-09,58,57.99987365340168,1.0528883193453945e-05,0.6950696733132149
2013-01-09,59,51.98276020641023,0.5847699827991478,0.6268952368756819
2013-01-09,60,54.66988296730985,0.44417641939084557,0.6486309077367312
2013-01-09,61,51.839772172644885,0.7633523189462595,0.7098123469074348
2013-01-09,62,51.92976707562099,0.8391860770315844,0.6554106200197298
2013-01-09,63,56.02416798860059,0.5813193342832843,0.7047103584128833
2013-01-09,64,60.94693457087132,0.2544221190940566,0.6807787952630102
2013-01-09,65,64.75271880857402,0.0206067659521653,0.9816833371344562
2013-01-10,66,60.99868136404689,0.4167765529960927,0.7850023244868581
2013-01-10,67,60.987002408913604,0.501083132590533,0.7510937000021067
2013-01-10,68,60.97348444452386,0.5855429629563448,0.7577421800940645
2013-01-10,69,60.932991694117,0.6722506921569167,0.8285111714422762
2013-01-10,70,60.975335933803905,0.7520553388496746,0.8475665804166743
2013-01-10,71,64.65468623326167,0.5287761472281941,0.531076368482197
2013-01-10,72,70.21635885331719,0.1486367622235676,0.951789327702825
2013-01-11,73,61.21819585991312,0.9818170116739063,0.7955375502806099
2013-01-11,74,73.0639408188505,0.07800493176245855,0.9889468212327027
2013-01-11,75,73.01266062604591,0.16561161449617381,0.9920071976072706
2013-01-11,76,73.00261639846937,0.24978196679421907,0.9802063713630103
2013-01-11,77,73.02279196820042,0.33143400264996475,0.9696865997176337
2013-01-11,78,73.04992264762103,0.41250644603158076,0.9340145654258282
2013-01-11,79,73.01672206991609,0.4986064941736596,0.9143859657702618
2013-01-11,80,73.02252163950918,0.5814565300409017,0.9195196763948009
2013-01-11,81,75.97930051453119,0.4183916237890675,0.9200646090917896
2013-01-11,82,75.3323606449574,0.5556366129202163,0.9745668639097761
2013-01-12,83,76.35633844128225,0.5536384632264794,0.9910675862729935
2013-01-14,84,75.08225847930375,0.7431451267246878,0.9905988262687362
2013-01-14,85,75.0386863846935,0.8301094679422079,0.9971925748209839
2013-01-14,86,74.91132929803452,0.924055891830457,0.9977817726332762
2013-01-14,87,78.94895299337169,0.6709205838856924,0.7163465396740039
2013-01-14,88,83.01662253169609,0.4152814556919928,0.8812321298488711
2013-01-14,89,83.0095816419749,0.49920152983542465,0.8026850548180975
2013-01-14,90,81.79338751888405,0.6838843734263295,0.9698620711740281
2013-01-14,91,83.35776721520412,0.6368527320663233,0.9559649987564228
2013-01-14,92,81.14644993078102,0.9044625057682486,0.752447345403392
2013-01-15,93,92.999998140557,1.5495358359392716e-07,0.5890170811379167
2013-01-15,94,91.01494956220536,0.2487542031495534,0.706595637300844
2013-01-15,95,91.01268001020404,0.3322766658163303,0.8349220191235671
2013-01-15,96,88.98018214851845,0.5849848209567957,0.6561662554065079
2013-01-15,97,95.02348151198456,0.16470987400128698,0.6899705173041447
2013-01-15,98,91.94820342006577,0.5043163816611861,0.6500487558172409
2013-01-15,99,92.32880664565245,0.5559327795289626,0.8588076409698243
2013-01-15,100,92.40067119603644,0.6332774003302966,0.732592318110123
2013-01-15,101,92.03576507805394,0.7470195768288382,0.7411354564180259
2013-01-15,102,92.00449615000625,0.8329586541661461,0.7211339321597309
2013-01-16,103,100.99693718362218,0.16692190136481835,0.9584731651391994
2013-01-16,104,103.10576304656664,0.07451974611944696,0.8137351010360008
2013-01-16,105,103.06416632571356,0.16131947285720352,0.8173803942601967
2013-01-16,106,103.06631371712223,0.24447385690648105,0.776980133703248
2013-01-16,107,101.8547131993657,0.4287739000528579,0.6889393564270889
2013-01-16,108,101.34919456497842,0.5542337862517984,0.7221148811584099
2013-01-16,109,103.03195596099681,0.49733700325026575,0.6542960567249344
2013-01-16,110,103.01733143108608,0.5818890474094935,0.6627243508718201
2013-01-17,111,110.9647843158877,0.0029346403426918264,0.9564905603146222
2013-01-17,112,110.48434493106387,0.12630458907801057,0.9797972072357352
2013-01-17,113,110.32455431948173,0.22295380670985546,0.9497190322080259
2013-01-17,114,110.0354840484252,0.3303763292978997,0.8943043669022724
2013-01-17,115,110.04268575954356,0.41310952003803675,0.8051135345533346
2013-01-17,116,110.03023289318332,0.49748059223472296,0.7531981310391156
2013-01-17,117,108.77704247955887,0.6852464600367606,0.8307202507690046
2013-01-17,118,116.39206759876228,0.1339943667698099,0.8614934810171632
2013-01-18,119,112.93666766166237,0.5052776948614692,0.8087079231847508
2013-01-18,120,112.95003143837675,0.5874973801352704,0.8791527221407338
2013-01-18,121,112.26185665240492,0.7281786122995904,0.8719670888596466
2013-01-18,122,112.07689194229049,0.8269256714757928,0.9365570824580978
2013-01-18,123,112.00538940952083,0.9162175492065975,0.9792184258281971
2013-01-18,124,112.00824637524954,0.9993128020625383,0.6622805739888223
2013-01-18,125,115.74628879383951,0.771142600513374,0.5079781818616448
2013-01-18,126,121.64391225207598,0.36300731232700184,0.8961046006732338
2013-01-22,127,125.86506937004086,0.09457755249659527,0.6996519181812979
2013-01-22,128,125.95338479265043,0.17055126727913125,0.7753903853173505
2013-01-22,129,126.58757728208971,0.20103522649252406,0.930104187416419
2013-01-22,130,126.11644729369954,0.3236293921917053,0.9031142131650499
2013-01-22,131,125.81667327368459,0.43194389385961784,0.8406497187413569
2013-01-22,132,126.11823005057691,0.49014749578525735,0.8708929318809204
2013-01-22,133,126.11696094513002,0.5735865879058318,0.9230334772530404
2013-01-22,134,125.54197496055932,0.7048354199533904,0.9856125257656277
2013-01-22,135,130.0555714297364,0.41203571418863305,0.6196882993410058
2013-01-22,136,130.4114522912695,0.46571230906087396,0.9569572385970301
2013-01-22,137,130.07751107767328,0.5768740768605601,0.9820159635792617
2013-01-23,138,130.1932974206957,0.6505585482753583,0.992110591392349
2013-01-23,139,130.03502948127823,0.7470808765601475,0.9952560133566368
2013-01-23,140,130.05207782748275,0.8289935143764376,0.922270837703146
2013-01-23,141,130.90568221534804,0.8411931487209969,0.7766008521508443
2013-01-23,142,138.1551278090188,0.3204060159150994,0.8601115797746154
2013-01-23,143,138.00267590464352,0.4164436746130396,0.8545814427055489
2013-01-23,144,138.07757089686805,0.4935357585943289,0.7963379774803251
2013-01-23,145,138.02554702048903,0.5812044149592476,0.7126062817367835
2013-01-23,146,138.10085608353862,0.6582619930384487,0.9173245910787897
2013-01-23,147,145.3480685763758,0.13766095196868378,0.5384444049565311
2013-01-23,148,147.99987851085524,1.0124095396690791e-05,0.9974030200069061
2013-01-23,149,147.23984318843964,0.146679734296697,0.999949927769458
2013-01-23,150,149.9999961333045,3.222246244642217e-07,0.9668053422151273
2013-01-24,151,147.01183620075764,0.33234698327019646,0.9963961586752828
2013-01-24,152,147.01359590968352,0.41553367419304027,0.9991263246038257
2013-01-24,153,147.0442241554913,0.496314653709059,0.9965616011325636
2013-01-24,154,147.22636271355128,0.5644697738707265,0.9940002198186746
2013-01-24,155,152.99703424345287,0.1669138130455939,0.6992872373009895
2013-01-24,156,152.57097066359955,0.28575244470003724,0.7493257031140665
2013-01-24,157,152.67215657721388,0.36065361856550976,0.8330930406679762
2013-01-24,158,148.9821728568747,0.7514855952604407,0.7834137795236794
2013-01-24,159,153.3006519137469,0.4749456738544258,0.8171103547398875
2013-01-24,160,151.487222862716,0.7093980947736659,0.8802248321433149
2013-01-24,161,150.2852472366176,0.8928960636151994,0.7222524663756638
2013-01-24,162,154.3396414792385,0.6383632100634576,0.5393475657336155
2013-01-25,163,154.09714242403888,0.7419047979967601,0.7793937225586764
2013-01-25,164,159.00886457819556,0.41592795181703696,0.7881622028223544
2013-01-25,165,159.0466787595644,0.4961101033696333,0.7027253416676242
2013-01-25,166,161.09053226891456,0.40912231092378687,0.7275245454679315
2013-01-25,167,158.98044603369632,0.6682961638586397,0.8767218383917887
2013-01-25,168,158.98214982300232,0.7514875147498069,0.848588296002193
2013-01-25,169,158.99501644262486,0.8337486297812617,0.7738379675318743
2013-01-25,170,158.9999420321439,0.9166714973213411,0.9479345708724389
2013-01-25,171,170.99999999906672,7.77736393805147e-11,0.7704571906854601
2013-01-25,172,170.50416981871263,0.12465251510728119,0.9780704776614656
2013-01-25,173,166.9776712880728,0.5018607259939335,0.9878921948294576
2013-01-28,174,166.96278014847698,0.5864349876269183,0.9792041132098315
2013-01-28,175,166.4651782009922,0.7112351499173167,0.9817738134711611
2013-01-28,176,166.16922194687234,0.819231504427305,0.985577107728174
2013-01-28,177,166.0455074676101,0.9128743776991589,0.9943741585454953
2013-01-28,178,166.00000044927458,0.9999999625604516,0.8258679141874217
2013-01-28,179,167.18738150457898,0.9843848746184184,0.8778636333888679
2013-01-28,180,175.95241393092704,0.3372988390894136,0.8703414540715838
2013-01-28,181,180.91982574195853,0.006681188170122236,0.9808348453559391
2013-01-28,182,180.32376199476232,0.1396865004364732,0.9530269810707345
2013-01-29,183,180.29681787695566,0.22526517692036188,0.930321974186877
2013-01-29,184,180.03474761885616,0.33043769842865345,0.849854334128403
2013-01-29,185,180.0195477244274,0.41503768963104903,0.8021620486137261
2013-01-29,186,180.0467398876082,0.49610500936598356,0.709960215105721
2013-01-29,187,180.08414065132533,0.576321612389556,0.9670328914969814
2013-01-29,188,181.9774777342324,0.5018768554806338,0.6441306991918776
2013-01-29,189,181.7446464499248,0.6046127958395999,0.7040281460232725
2013-01-29,190,181.92726779675272,0.6727276836039403,0.761592888109828
2013-01-29,191,181.61226225444713,0.7823114787960724,0.8259955744765083
2013-01-29,192,181.98699811385833,0.8344168238451388,0.9221987963645302
2013-01-29,193,181.00000194662488,0.9999998377812602,0.9172453749100502
2013-01-29,194,191.6114730147809,0.19904391543492514,0.9433511308354047
2013-01-30,195,191.6536583442667,0.27886180464444266,0.9756636651526897
2013-01-30,196,191.63603319387485,0.363663900510429,0.974430155494456
2013-01-30,197,191.97510458040819,0.41874128496598456,0.930429685911226
2013-01-30,198,191.96870625878603,0.502607811767831,0.9550842417868297
2013-01-30,199,191.89791850258786,0.5918401247843453,0.9367510158451053
2013-01-30,200,193.49200517836837,0.5423329018026356,0.8212544450059172
2013-01-30,201,191.94353149533356,0.7547057087222034,0.8883552589061365
2013-01-30,202,191.98165294134895,0.8348622548875871,0.8176635968587785
2013-01-30,203,201.6094611520959,0.11587823732534257,0.8034736309118888
2013-01-30,204,192.96025334731377,0.9199788877238527,0.9926116294524188
2013-01-31,205,201.3732588167953,0.302228431933725,0.6232515733617603
2013-01-31,206,206.0,0.0,0.9908449644118453
2013-01-31,207,202.07913546653603,0.4100720444553308,0.9829535725286642
2013-01-31,208,207.99997995321704,1.6705652470250243e-06,0.9474646018656874
2013-01-31,209,202.40921639571792,0.5492319670235067,0.9313204115238437
2013-01-31,210,201.00167242041047,0.7498606316324606,0.9920313813372641
2013-01-31,211,202.55605234539195,0.703662304550671,0.8974190443540584
2013-01-31,212,202.0115484665262,0.8323709611228173,0.7359425195923097
2013-02-01,213,208.95068175061644,0.33744318744863006,0.7923992429624899
2013-02-01,214,210.97219954999542,0.25231670416704804,0.6857293554553039
2013-02-01,215,210.56221414606475,0.36981548782793777,0.6964910207820568
2013-02-01,216,210.106350454522,0.4911374621231677,0.6978048884475292
2013-02-01,217,209.01891450734828,0.6650904577209763,0.7561974463186276
2013-02-01,218,206.00000248244788,0.9999997931293431,0.8300747343198743
2013-02-01,219,209.77620126820122,0.768649894316565,0.6522477327821337
2013-02-01,220,212.05663734056333,0.6619468882863894,0.7779165873788156
2013-02-01,221,215.98452990352928,0.41795584137256014,0.5703895675080191
2013-02-04,222,215.68575844201197,0.5261867964990022,0.6223527688222075
2013-02-04,223,222.9996602083977,2.831596685837212e-05,0.7319685289206024
2013-02-04,224,216.99674649553225,0.5836044587056458,0.6561706139359745
2013-02-04,225,217.44567351879283,0.6295272067672641,0.6668088273118182
2013-02-04,226,215.70442028571026,0.857964976190812,0.6655320672568235
2013-02-04,227,219.00105341330854,0.6665788822242883,0.9676099912700368
2013-02-04,228,219.00082472673324,0.7499312727722298,0.9711414791587687
2013-02-04,229,222.07394679027863,0.5771711008101145,0.8089262038500022
2013-02-04,230,228.00881252621764,0.16593228948186342,0.5812525629059974
2013-02-04,231,226.59447957110012,0.36712670240832307,0.605583755085662
2013-02-04,232,225.977099854396,0.501908345467001,0.6202956739075507
2013-02-05,233,225.99477608605596,0.5837686594953363,0.6208588255018874
2013-02-05,234,225.99464908437886,0.6671125763017614,0.6815887013888731
2013-02-05,235,229.9626472569581,0.4197793952534923,0.9625583152283164
2013-02-05,236,234.40642415428684,0.13279798714276345,0.9151476265187583
2013-02-05,237,233.80045136569203,0.2666290528589978,0.8507474003560934
2013-02-05,238,233.0706999672101,0.41077500273249257,0.9204868797131862
2013-02-05,239,229.95976054586117,0.7533532878449023,0.9282578463721655
2013-02-05,240,229.95756987821287,0.8368691768155946,0.9745210306671238
2013-02-06,241,229.00000483177735,0.9999995973518878,0.9648935702349695
2013-02-06,242,238.00890785459933,0.3325910121167226,0.7892382899760686
2013-02-06,243,238.0339076512718,0.4138410290606842,0.8143436242753826
2013-02-06,244,238.01193354139704,0.4990055382169132,0.7880267913288489
2013-02-06,245,238.01124112520702,0.5823965728994148,0.7215640245963222
2013-02-06,246,238.36456414379214,0.6362863213506552,0.7266045196082025
2013-02-06,247,241.9997518475113,0.41668734604072455,0.5852951979793419
2013-02-06,248,245.3433879572104,0.22138433689913248,0.6618178583936443
2013-02-07,249,248.99844441515077,0.0001296320707690294,0.8439011770711288
2013-02-07,250,246.04857817616693,0.3292851519860894,0.9060410526586918
2013-02-07,251,245.4873494153888,0.4593875487176007,0.8467784747834751
2013-02-07,252,245.47180034944958,0.5440166375458683,0.8535009562346112
2013-02-07,253,245.12023053970748,0.6566474550243768,0.8935067471989548
2013-02-07,254,248.7986164330789,0.4334486305767579,0.9389277457370048
2013-02-07,255,248.46017061234667,0.5449857823044439,0.7417714419906875
2013-02-07,256,251.41673740164214,0.3819385498631552,0.8462193850865602
2013-02-07,257,251.35751349582472,0.4702072086812734,0.9132822757998306
2013-02-08,258,251.3319429524545,0.5556714206287907,0.8630294085939582
2013-02-08,259,258.16939363404674,0.06921719716277153,0.9999839498117612
2013-02-08,260,258.0357844821787,0.1636846264851073,0.999991506438378
2013-02-08,261,258.0478595539942,0.24601170383381543,0.9999279363481625
2013-02-08,262,258.0021574856581,0.33315354286182713,0.9998838647868041
2013-02-08,263,258.3060450008666,0.3911629165944485,0.9999489170327781
2013-02-08,264,258.13031101386713,0.48914074884440595,0.9999685069001166
2013-02-08,265,256.9190620267258,0.6734114977728515,0.9992436521654794
2013-02-08,266,262.07534699723806,0.32705441689682857,0.998952204572856
2013-02-08,267,262.05187535211434,0.4123437206571386,0.9997464651116584
2013-02-08,268,261.9887284231536,0.5009392980705343,0.9999751598506958
2013-02-11,269,261.61343884304017,0.6155467630799857,0.9972156947361192
2013-02-11,270,261.31145360634514,0.7240455328045717,0.9983905008030771
2013-02-11,271,260.29916154903333,0.8917365375805559,0.9997041952536032
2013-02-11,272,260.0000004335249,0.9999999638729236,0.9947555361680243
2013-02-11,273,261.0000012617681,0.999999894852659,0.7291784122029872
2013-02-11,274,268.0185431379184,0.49845473850679883,0.6663988792173089
2013-02-11,275,266.82156249913254,0.6815364584056217,0.9025448862029739
2013-02-11,276,274.35666579737455,0.13694451688545448,0.8345929901605039
2013-02-12,277,270.9974585450167,0.5002117879152763,0.8510859007089608
2013-02-12,278,270.9770269166486,0.5852477569459514,0.9270912453273575
2013-02-12,279,270.9801530937366,0.6683205755219509,0.9306846528024866
2013-02-12,280,270.94080230326256,0.7549331413947868,0.9278636209665715
2013-02-12,281,270.1504771142593,0.9041269071450605,0.9665510865436332
2013-02-12,282,270.9175581765216,0.9235368186232004,0.7878203726518522
2013-02-12,283,276.0067265302395,0.5827727891467068,0.5883913089947364
2013-02-12,284,274.90651897651696,0.757790085290253,0.6402148091359376
2013-02-13,285,276.38516894102037,0.7179025882483027,0.7867076891164393
2013-02-13,286,276.8699925194615,0.7608339567115413,0.573901817178823
2013-02-13,287,285.85472543953495,0.09543954670542121,0.9578773949953694
2013-02-13,288,285.1571298439639,0.2369058463363416,0.9652394933132892
2013-02-13,289,285.4519193448976,0.29567338792520087,0.962823378336963
2013-02-13,290,285.5504377184163,0.37079685679864366,0.984080669084866
2013-02-13,291,285.41474730800275,0.46543772433310454,0.9680401083294704
