date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,3.0210586610916463,0.7482451115756961,0.8345463676679218
2013-01-02,13,6.079983993578194,0.5766680005351504,0.8483411904464401
2013-01-02,14,11.68125547760484,0.19322871019959673,0.9865995348541717
2013-01-03,15,11.257362067337738,0.31188649438852184,0.9927236275663883
2013-01-03,16,10.978000999914336,0.4184999166738053,0.7919527913003207
2013-01-03,17,10.917419269389974,0.5068817275508355,0.8873614233073442
2013-01-03,18,15.585170747933189,0.20123577100556758,0.7987650881793047
2013-01-03,19,12.84758626598266,0.512701144501445,0.7566694720457738
2013-01-03,20,15.070537968135492,0.4107885026553757,0.9525464751064161
2013-01-03,21,15.04979531363041,0.49585039053079916,0.9009423658348052
2013-01-03,22,15.070053799351916,0.5774955167206737,0.8158825720822702
2013-01-03,23,13.681831528181547,0.7765140393182044,0.987584522630725
2013-01-03,24,18.915306405618672,0.423724466198444,0.8292139708833973
2013-01-03,25,18.935165405224133,0.505402882897989,0.8776326217865114
2013-01-04,26,18.929736750372527,0.5891886041356228,0.849641210563966
2013-01-04,27,18.918434580671487,0.6734637849440427,0.9153343382090523
2013-01-04,28,18.932057899179807,0.7556618417350162,0.9641571998879406
2013-01-04,29,18.56705153455096,0.8694123721207534,0.9230112077198446
2013-01-04,30,18.867502286077105,0.9277081428269079,0.9551653680688269
2013-01-04,31,28.799323033326342,0.18338974722280485,0.8247251394138214
2013-01-04,32,26.877932756471655,0.42683893696069547,0.9284884783455285
2013-01-07,33,26.950497734036972,0.5041251888302524,0.9475575768321007
2013-01-07,34,28.81783479376517,0.43184710051956926,0.7719360616578226
2013-01-07,35,33.08919051623359,0.15923412364720058,0.797336062126761
2013-01-07,36,29.22638065470156,0.5644682787748699,0.7332060474018782
2013-01-07,37,33.08307045150707,0.32641079570774423,0.8420043882338465
2013-01-07,38,33.01785522053835,0.4151787316218041,0.7513821259516196
2013-01-07,39,29.923424209731454,0.7563813158557121,0.9607065508105249
2013-01-07,40,29.607485489514758,0.8660428758737702,0.843386872984717
2013-01-07,41,38.245387449441495,0.22955104587987543,0.9752255468886855
2013-01-08,42,35.96377417991866,0.5030188183401118,0.6610769579876566
2013-01-08,43,35.986501005595585,0.5844582495337013,0.765267027938304
