date,t,cp_location,cp_location_norm,cp_score
2013-01-14,92,82.96271231688993,0.7531073069258388,0.7040768988871704
2013-01-14,93,88.00749402630832,0.4160421644743065,0.7419058459108192
2013-01-14,94,88.00149571119404,0.49987535740049677,0.6952880334425922
2013-01-15,95,87.84943143258114,0.5958807139515715,0.6961857930004274
2013-01-15,96,86.96036195513007,0.7533031704058276,0.7446442410402391
2013-01-15,97,93.47333567044038,0.29388869412996854,0.9623444442547144
2013-01-15,98,93.69973630220274,0.3583553081497719,0.9666503819314498
2013-01-15,99,95.85935859641931,0.2617201169650573,0.9500344331475127
2013-01-15,100,93.73775412835535,0.5218538226370543,0.9705553184456651
2013-01-15,101,93.34670663000674,0.6377744474994387,0.9890384206284188
2013-01-15,102,90.00002778689846,0.9999976844251286,0.9611114145800022
2013-01-15,103,96.50393989527993,0.5413383420600061,0.9049264246761997
2013-01-16,104,95.12062278153442,0.7399481015387982,0.8610279016090499
2013-01-16,105,95.60760434269528,0.7826996381087264,0.9410299307064792
2013-01-16,106,104.03459338095739,0.16378388492021756,0.9721959478838796
2013-01-16,107,104.0104357517414,0.24913035402155023,0.9689842800177555
2013-01-16,108,103.71963476489609,0.35669710292532625,0.9314969481939485
2013-01-16,109,103.59101363218592,0.4507488639845067,0.9470588203890898
2013-01-16,110,103.38404027373882,0.5513299771884318,0.8015955201289872
2013-01-16,111,104.04676997771477,0.5794358351904355,0.9158870051878704
2013-01-16,112,110.00785306696987,0.1660122444191773,0.6478028504430162
2013-01-17,113,107.96978580228608,0.4191845164761598,0.6020859747784559
2013-01-17,114,113.99899907930329,8.341005805926709e-05,0.973069679617148
2013-01-17,115,113.04783045576792,0.16268079535267313,0.9085149637552827
2013-01-17,116,113.02348453209655,0.24804295565862114,0.8352999985885996
2013-01-17,117,110.61068967492294,0.5324425270897551,0.7500333112106814
2013-01-17,118,110.11651040405899,0.6569574663284179,0.9346875040624452
2013-01-17,119,110.00175885096353,0.7498534290863729,0.9354451785550647
2013-01-17,120,109.90092159162751,0.8415898673643744,0.918943429496501
2013-01-18,121,115.68903830909402,0.44258014090883196,0.6817702232852341
2013-01-18,122,118.06548872277155,0.32787593976903767,0.6779475655051691
2013-01-18,123,118.00949772642085,0.41587518946492946,0.7874713611074619
2013-01-18,124,123.6404498900952,0.029962509158733514,0.9970347488668776
2013-01-18,125,123.99701029546462,0.08358247537794838,0.9990812769412409
2013-01-18,126,125.99999999990105,8.245848448495963e-12,0.9999156704654193
2013-01-18,127,126.99987952026481,1.0039977932289427e-05,0.9996519089055963
2013-01-18,128,123.08999652237483,0.40916695646876394,0.9998443759126325
2013-01-18,129,123.04461205323531,0.4962823288970573,0.9992061581342966
2013-01-18,130,123.04515574744342,0.5795703543797153,0.9988814075178588
2013-01-18,131,123.04529908561857,0.6628917428651194,0.997919706093011
2013-01-19,132,126.96588120962348,0.4195098991980437,0.9965003268728838
2013-01-22,133,128.53170821649667,0.3723576486252777,0.9948918571348224
2013-01-22,134,126.98428266087207,0.5846431115939943,0.9991331024897065
2013-01-22,135,126.95861708117727,0.6701152432352279,0.9997705199225045
2013-01-22,136,124.0,1.0,0.9997342408785156
2013-01-22,137,126.09812246540156,0.9084897945498701,0.9999838214727987
2013-01-22,138,126.70065504980323,0.9416120791830641,0.9997082001714921
2013-01-22,139,138.04810831682954,0.07932430693087156,0.9235730841181848
2013-01-22,140,137.37774303912323,0.21852141340639739,0.9090455355135934
2013-01-22,141,135.33294352258818,0.47225470645098494,0.8963067178486295
2013-01-23,142,133.70413947325187,0.691321710562344,0.8218314943706839
2013-01-23,143,133.5853076223301,0.7845576981391579,0.8122519003193894
2013-01-23,144,133.00278490827526,0.9164345909770617,0.6650415455667698
2013-01-23,145,133.9219763312536,0.9231686390621997,0.8557467105686825
2013-01-23,146,140.92080174995533,0.4232665208370558,0.8691529854017758
2013-01-23,147,141.9589756221613,0.4200853648198925,0.8820429930340487
2013-01-23,148,140.8329459061836,0.5972545078180337,0.9628618973826643
2013-01-23,149,140.83887559463045,0.6800937004474624,0.9460617636395753
2013-01-23,150,140.3396601131194,0.8050283239067161,0.979501601109062
2013-01-23,151,140.00164874120753,0.916529271566039,0.9969285586996395
2013-01-23,152,140.0,1.0,0.9428635982606759
2013-01-24,153,148.1539972806553,0.40383355994539255,0.7487678922241402
2013-01-24,154,148.1822420599812,0.4848131616682328,0.6769300141349028
2013-01-24,155,148.48047457913842,0.5432937850717986,0.6825680305469327
2013-01-24,156,151.22321177383813,0.39806568551348914,0.6279795553290081
2013-01-24,157,151.00711037209257,0.4994074689922859,0.5985426474958984
2013-01-24,158,150.94309660309574,0.5880752830753551,0.6177469869083142
2013-01-24,159,147.0,1.0,0.5387208541818628
2013-01-24,160,158.34173770666587,0.13818852444451105,0.8886265829183038
2013-01-25,161,155.00134725655556,0.49988772862036984,0.8359931735585797
2013-01-25,162,155.00094508519956,0.58325457623337,0.8372522164797942
2013-01-25,163,155.08007446585833,0.6599937945118057,0.7306029593499814
2013-01-25,164,154.60363689444162,0.7830302587965315,0.7632143316578145
2013-01-25,165,153.7364071319021,0.9386327390081585,0.8524315673943382
2013-01-25,166,159.3356754264728,0.5553603811272675,0.5990689918115207
2013-01-25,167,163.99140505290313,0.2507162455914056,0.5498214776554855
2013-01-25,168,160.02538751281608,0.6645510405986599,0.6427370266571422
2013-01-25,169,160.32055694169964,0.7232869215250304,0.6438940512212104
2013-01-25,170,161.99951399498977,0.6667071670841859,0.5841527305180197
2013-01-28,171,160.11781678632016,0.9068486011399864,0.9809001556825598
2013-01-28,172,170.01113696505652,0.1657385862452898,0.7859798779336944
2013-01-28,173,170.02092361693406,0.24825636525549535,0.725992008819934
2013-01-28,174,170.25601337692572,0.31199888525618985,0.7155846289414973
2013-01-28,175,170.0121939856003,0.41565050119997454,0.6632041132319793
2013-01-28,176,166.71923852027322,0.7733967899772315,0.5274558294595582
2013-01-28,177,166.97202783498273,0.8356643470847729,0.5549359448658773
2013-01-28,178,175.26445439575562,0.22796213368703158,0.974622757465058
2013-01-29,179,173.7260356387353,0.4394970301053907,0.7836278919672748
2013-01-29,180,175.79368328395213,0.3505263930039888,0.7010969252466029
2013-01-29,181,177.54684855316637,0.28776262056946916,0.7164826847536456
2013-01-29,182,176.42974991176231,0.46418750735314046,0.7082980429859066
2013-01-29,183,174.00292118463642,0.749756567946965,0.7350880651125353
2013-01-29,184,178.04317885236273,0.4964017623031059,0.7439944273329442
2013-01-29,185,178.031178846935,0.5807350960887495,0.7878940226710529
2013-01-29,186,178.01382909614023,0.6655142419883143,0.8105610388683671
2013-01-29,187,178.42660095255152,0.7144499206207063,0.895866567336004
2013-01-30,188,182.63595537666,0.44700371861166605,0.5086885896883493
2013-01-30,189,178.56834666097524,0.8693044449187303,0.9910290912430058
2013-01-30,190,188.33664860361358,0.1386126163655348,0.8050013642538484
2013-01-30,191,188.05810957289387,0.24515753559217757,0.696719991083637
2013-01-30,192,188.00130830296274,0.33322430808643827,0.7810160197861182
2013-01-30,193,188.00050987269114,0.41662417727573836,0.8011530053981571
2013-01-30,194,193.99994231027793,4.80747683913781e-06,0.764743773373733
2013-01-30,195,188.0557793256016,0.5786850561998662,0.815634505242156
2013-01-30,196,191.06323397749136,0.4113971685423863,0.6245395268673237
2013-01-30,197,191.19774430372468,0.4835213080229437,0.6542419407382736
2013-01-31,198,190.9069442589813,0.5910879784182251,0.6120760293751488
2013-01-31,199,189.97354922441392,0.7522042312988404,0.6414844463477245
2013-01-31,200,199.01109032751614,0.08240913937365472,0.9432295324508674
2013-01-31,201,199.11236401232964,0.1573029989725304,0.9295254169336725
2013-01-31,202,199.0135909738434,0.24886741884638278,0.9007112469324229
2013-01-31,203,199.01072416294625,0.3324396530878128,0.8633377400876528
2013-01-31,204,199.03780390107238,0.4135163415773017,0.7887417362132898
2013-01-31,205,199.01226429263738,0.49897797561355145,0.7901311077633649
2013-01-31,206,199.03583390742287,0.5803471743814276,0.8601189259214259
2013-02-01,207,204.41132163590373,0.2157231970080223,0.9752735991314474
2013-02-01,208,203.49941974794427,0.37504835433797723,0.9869560563887243
2013-02-01,209,200.9799069872603,0.6683410843949744,0.8481560066079163
2013-02-01,210,200.97403688447116,0.7521635929607365,0.8840977508914383
2013-02-01,211,200.95709878324516,0.8369084347295702,0.9476116790485176
2013-02-01,212,200.84411200739558,0.929657332717035,0.983812794324679
2013-02-01,213,208.2891825529786,0.3925681205851177,0.9618641625108375
2013-02-01,214,208.00883182960433,0.49926401419963895,0.9721213742333883
2013-02-01,215,212.00272324467005,0.24977306294416243,0.6597005353398309
2013-02-04,216,212.0032172181704,0.33306523181913406,0.5650783214831899
2013-02-04,217,212.14267598787953,0.40477700101003933,0.5987814644732314
2013-02-04,218,211.0898332586622,0.575847228444817,0.6045304993126932
2013-02-04,219,213.98114622111936,0.41823781490672,0.6351541056455396
2013-02-04,220,213.9639491964945,0.5030042336254587,0.6474479411664795
2013-02-04,221,209.00000040957957,0.9999999658683691,0.7697670908377677
2013-02-04,222,216.32789948023844,0.47267504331346305,0.5897500542334169
2013-02-04,223,216.36828349483687,0.5526430420969272,0.5328839654138984
2013-02-04,224,222.1589962691082,0.1534169775743166,0.9239538199952583
2013-02-05,225,221.85395661491376,0.26217028209052035,0.7969027683550323
2013-02-05,226,223.3831494955937,0.21807087536719175,0.6550156879646418
2013-02-05,227,222.93643441292664,0.3386304655894463,0.6705197040096054
2013-02-05,228,223.4610866206234,0.37824278161471625,0.6893870158983366
2013-02-05,229,217.00000000000006,0.9999999999999952,0.7888375213621002
2013-02-05,230,223.27798188671085,0.5601681761074294,0.7498493016435912
2013-02-05,231,230.07595372470183,0.07700385627484725,0.9686272443923843
2013-02-05,232,229.66835838177298,0.1943034681855854,0.939049520012117
2013-02-05,233,230.0232828302666,0.2480597641444504,0.9790658165504015
2013-02-05,234,230.01540719539182,0.3320494003840153,0.9575467203779261
2013-02-06,235,229.8941114995748,0.4254907083687674,0.9799728377462127
2013-02-06,236,229.47367345349923,0.5438605455417308,0.9424906382292374
2013-02-06,237,229.62648541802088,0.6144595484982602,0.9267345218123952
2013-02-06,238,229.91203539120298,0.6739970507330852,0.8378466301967378
2013-02-06,239,229.95081803759516,0.7540984968670704,0.7693211742762794
2013-02-06,240,229.78165265414012,0.8515289454883236,0.9546114071839189
2013-02-06,241,240.99999999999642,2.984279490192421e-13,0.7225241827668437
2013-02-06,242,237.66176177611644,0.36151985199029707,0.9367888659241144
2013-02-07,243,235.90883651760998,0.590930290199168,0.9979056327498672
2013-02-07,244,235.9757986788008,0.6686834434332667,0.9571236791090398
2013-02-07,245,235.97304012216543,0.7522466564862142,0.9294871508115601
2013-02-07,246,235.966473199935,0.8361272333387504,0.9238346340738472
2013-02-07,247,235.9785248934234,0.9184562588813824,0.9477917928839353
2013-02-07,248,242.8631892358877,0.428067563676026,0.9196982870068949
2013-02-07,249,241.02584193648661,0.6645131719594488,0.9559201886812099
2013-02-07,250,242.30297366084605,0.6414188615961626,0.9261048557904872
2013-02-07,251,250.46752370281118,0.04437302476573516,0.6964975256914843
2013-02-07,252,247.9617514431489,0.3365207130709251,0.7076847502123984
2013-02-08,253,247.9588852878439,0.4200928926796739,0.7409087532801308
2013-02-08,254,247.79893891672893,0.5167550902725893,0.7878674559655148
2013-02-08,255,248.94822008668982,0.5043149927758487,0.6381290907826294
2013-02-08,256,248.57162088322949,0.6190315930642095,0.637154394598866
2013-02-08,257,245.8935551803205,0.9255370683066246,0.7776898399748027
2013-02-08,258,251.0452190908602,0.57956507576165,0.7156817814936525
2013-02-08,259,251.01071891603874,0.6657734236634383,0.6541836858212342
2013-02-08,260,251.4463647228669,0.7128029397610925,0.811746698470448
2013-02-08,261,251.23797288769418,0.813502259358818,0.7061865783922117
2013-02-08,262,259.0354064125049,0.2470494656245895,0.6435465967900549
2013-02-11,263,259.29704152924546,0.30857987256287817,0.5401185336264014
2013-02-11,264,255.99141313606617,0.6673822386611524,0.5730338723682175
2013-02-11,265,259.01555084805864,0.4987040959951135,0.5933160990330197
2013-02-11,266,255.98798106512788,0.8343349112393431,0.6114187094800019
2013-02-11,267,266.99999985758194,1.1868171630643095e-08,0.6667637326389835
2013-02-11,268,262.9663216024168,0.4194731997985978,0.5892687333986688
2013-02-11,269,262.0750854896524,0.5770762091956337,0.5513477399524002
2013-02-11,270,262.05825624615176,0.6618119794873536,0.6086871076095168
2013-02-11,271,270.4126574461282,0.048945212822649374,0.7026809224712374
2013-02-11,272,270.10613094150455,0.15782242154128787,0.9076384769758647
2013-02-12,273,269.77563078520336,0.26869743456638656,0.8624232954526336
2013-02-12,274,270.50661390477444,0.2911155079354633,0.8388172624132493
2013-02-12,275,274.12882113160583,0.0725982390328473,0.8451943814218236
2013-02-12,276,274.01306141870634,0.16557821510780477,0.7406330716678073
2013-02-12,277,274.03200295611754,0.2473330869902052,0.7060379950560014
2013-02-12,278,267.4536103383855,0.8788658051345427,0.8449732269121392
2013-02-12,279,274.01435482975785,0.4154704308535126,0.7739490400647753
2013-02-12,280,274.0302492809383,0.4974792265884768,0.6884390179973767
2013-02-12,281,275.96704911946,0.4194125733783333,0.8092358941009479
2013-02-12,282,279.7491184890478,0.1875734592460153,0.9300239839031778
2013-02-13,283,282.9816834566195,0.0015263786150399028,0.9950388505450805
2013-02-13,284,282.0209157765684,0.16492368528596538,0.9803450744420417
2013-02-13,285,282.0045561909371,0.24962031742190996,0.9534086869163694
2013-02-13,286,282.1877566389399,0.31768694675500814,0.9449716429534911
2013-02-13,287,282.16843579781585,0.4026303501820128,0.9169626963457618
2013-02-13,288,278.9840267385279,0.7513311051226736,0.99171346254321
2013-02-13,289,278.754446523589,0.853796123034248,0.952212278967165
2013-02-13,290,289.18291517776265,0.06809040185311233,0.858527799725373
2013-02-13,291,288.66509414392067,0.19457548800661092,0.8486817165066012
2013-02-14,292,283.98597327813894,0.6678355601550882,0.9133656203664668
2013-02-14,293,283.9781885548546,0.7518176204287812,0.9684233775677199
2013-02-14,294,283.8991023837936,0.8417414680171996,0.9854886738143322
2013-02-14,295,283.9674362422167,0.9193803131486078,0.9955122454875814
2013-02-14,296,294.9964425294926,0.08362978920895141,0.9768919892624305
2013-02-14,297,296.99998766727737,1.0277268861121531e-06,0.9354301873690652
2013-02-14,298,296.020478445486,0.164960129542834,0.84718133429473
2013-02-14,299,291.11621434922637,0.6569821375644693,0.6596676799507588
2013-02-15,300,299.99999999999807,1.6105635343895605e-13,0.9968383434007838
2013-02-15,301,299.16739201054236,0.15271733245480354,0.9971711108042887
2013-02-15,302,299.1408727832891,0.23826060139257285,0.9896088991089536
2013-02-15,303,NA,NA,NA
2013-02-15,304,299.0332331988514,0.41389723342904955,0.907388929759297
2013-02-15,305,299.01114701195604,0.4990710823369966,0.8013820912566165
2013-02-15,306,306.0,0.0,0.5836769350669416
2013-02-15,307,300.99899815598667,0.5000834870011109,0.8795955456933287
2013-02-15,308,307.0959907794289,0.07533410171425696,0.7688028090240733
2013-02-15,309,305.9626936774672,0.25310886021106666,0.8648729755961497
2013-02-19,310,302.0206400997573,0.664946658353557,0.9602418294418258
2013-02-19,311,300.41683158568577,0.8819307011928524,0.9962177703506245
2013-02-19,312,300.00000097566743,0.9999999186943805,0.9989270867897532
2013-02-19,313,306.975292280583,0.5020589766180829,0.8582973912016235
2013-02-19,314,311.2161361980221,0.23198865016482273,0.7489137518037678
2013-02-19,315,312.28441132789874,0.2262990560084385,0.8929125069727905
2013-02-19,316,312.1074731943707,0.3243772338024418,0.8963335690157972
2013-02-19,317,312.0502634767611,0.4124780436032438,0.9383884952376269
2013-02-19,318,311.45778302923003,0.5451847475641642,0.9598172046674327
2013-02-19,319,311.21675915737694,0.6486034035519216,0.9626221571254431
2013-02-19,320,315.46963890459347,0.37753009128387777,0.667716520847232
2013-02-19,321,315.0160685051803,0.49866095790164405,0.7418731015634108
2013-02-20,322,315.824981076975,0.5145849102520828,0.7677298622662996
2013-02-20,323,315.1213416398065,0.6565548633494606,0.773903999237592
2013-02-20,324,318.85001727187705,0.42916522734357915,0.8716425728183084
2013-02-20,325,313.00000001706326,0.9999999985780619,0.9359412229906544
2013-02-20,326,319.35053343740645,0.5541222135494621,0.8139059924102116
2013-02-20,327,320.02550851388884,0.5812076238425968,0.6863147448020384
2013-02-20,328,319.7511001114201,0.687408324048325,0.6947599363876473
2013-02-20,329,323.97923157155077,0.41839736903743585,0.6877611129916819
2013-02-20,330,322.36574321899536,0.6361880650837198,0.6700054500860986
2013-02-20,331,323.9854888524404,0.5845425956299645,0.8046622076981993
2013-02-21,332,323.8929022938635,0.6755914755113773,0.7933054838225349
2013-02-21,333,327.97444807828845,0.4187959934759628,0.6594579199820377
2013-02-21,334,333.2695820349602,0.06086816375331713,0.9936361885103476
2013-02-21,335,333.07543030116716,0.16038080823607004,0.9767551689130993
2013-02-21,336,333.06072267755303,0.24493977687058077,0.981279844597197
2013-02-21,337,333.03266392269984,0.3306113397750134,0.9360203769492597
2013-02-21,338,333.0558236336831,0.412014697193077,0.9812054978924973
2013-02-21,339,333.0216031967011,0.49819973360824105,0.9445857749565952
2013-02-21,340,332.97330434247147,0.5855579714607112,0.9922919366574916
2013-02-21,341,334.98647566106035,0.5011270282449706,0.5979782249787732
2013-02-21,342,334.6055041738899,0.6162079855091728,0.632805728223792
2013-02-22,343,334.68862881148374,0.6926142657096884,0.7256245082566433
2013-02-22,344,339.12293457538624,0.4064221187178134,0.9495548439117021
2013-02-22,345,339.18594454446765,0.4845046212943629,0.9873750987630981
2013-02-22,346,339.06895242585585,0.5775872978453455,0.9927891199810306
2013-02-22,347,346.9999999999998,1.8947806286936004e-14,0.8671716029442201
2013-02-22,348,346.0190491727236,0.16507923560636564,0.90400836848793
2013-02-22,349,346.0264035031127,0.24779970807394136,0.8206377528454962
2013-02-22,350,346.04065529494187,0.3299453920881774,0.742996912954417
2013-02-22,351,346.0009617906514,0.4165865174457177,0.9006685364017226
2013-02-22,352,343.76053348374836,0.6866222096876365,0.9834195564889262
2013-02-22,353,346.0903837034458,0.5758013580461826,0.9877982621436067
2013-02-25,354,350.6319211535089,0.28067323720758947,0.9886674825900407
2013-02-25,355,348.93978383478367,0.5050180137680277,0.992268848515354
2013-02-25,356,348.9878448496093,0.5843462625325581,0.9127766617158761
2013-02-25,357,348.8735937806934,0.6772005182755502,0.8787424392759693
2013-02-25,358,348.1309782508897,0.8224184790925241,0.9379109387793413
2013-02-25,359,348.0173961797145,0.9152169850237897,0.9798130934072504
2013-02-25,360,350.575651670042,0.7853623608298316,0.6530476758961794
2013-02-25,361,349.93697814123425,0.9219184882304793,0.9933659740493261
2013-02-25,362,NA,NA,NA
2013-02-25,363,358.9620297651924,0.33649751956729784,0.7133706371168094
2013-02-26,364,361.99136375126875,0.1673863540609375,0.7224735044369589
2013-02-26,365,364.0604522385832,0.0782956467847337,0.7710817422303538
2013-02-26,366,359.9445211019269,0.5046232415060908,0.6874270352079334
2013-02-26,367,359.51582625909737,0.6236811450752194,0.7072835967838546
2013-02-26,368,359.92771664970775,0.6726902791910211,0.6286214549099838
2013-02-26,369,364.06890778357916,0.41092435136840305,0.893415721001873
2013-02-26,370,364.00436090546754,0.4996365912110387,0.9119674248151939
2013-02-26,371,364.0892150017077,0.5758987498576905,0.9178066845334572
2013-02-27,372,366.88408701791167,0.42632608184069437,0.6800854664337663
2013-02-27,373,366.8260371115969,0.5144969073669236,0.625636909871254
2013-02-27,374,365.97314262935026,0.6689047808874781,0.759536352769346
2013-02-27,375,369.9355395250649,0.4220383729112598,0.7949930122043196
2013-02-27,376,365.9847628733953,0.834603093883724,0.8395481402167301
2013-02-27,377,365.0,1.0,0.9623732345621291
2013-02-27,378,375.01500843271555,0.24874929727370443,0.872410923715474
2013-02-27,379,375.019056008731,0.3317453326057489,0.8915881418643992
2013-02-27,380,379.99999553898783,3.7175101397224353e-07,0.9631525953915038
2013-02-27,381,380.9999936163606,5.319699501645422e-07,0.9994667861336194
2013-02-27,382,377.48208615035446,0.3764928208037948,0.9997798973531878
2013-02-28,383,378.3201066026578,0.3899911164451832,0.9955066228311625
2013-02-28,384,377.12366144227383,0.5730282131438477,0.9905588283849298
2013-02-28,385,376.6629074526782,0.6947577122768157,0.9911459442222615
2013-02-28,386,377.2070385666265,0.7327467861144564,0.9880012273991703
2013-02-28,387,378.6140857151865,0.6988261904011258,0.8970479793737757
2013-02-28,388,384.1357504208523,0.3220207982623104,0.6721433458123165
2013-02-28,389,378.1829048728016,0.9014245939332,0.7915490451956353
2013-02-28,390,384.02741033119946,0.49771580573337815,0.5821293043344263
2013-02-28,391,383.99231350899424,0.5839738742504798,0.5567520836264657
2013-02-28,392,387.9838996949663,0.3346750254194764,0.6507307261486581
2013-02-28,393,393.0,0.0,0.6402947738239042
2013-02-28,394,392.87204235739773,0.09399647021685571,0.9619627580445337
2013-02-28,395,392.716794949302,0.19026708755816438,0.9998642149615837
2013-03-01,396,392.61344690195045,0.28221275817079555,0.9997156639714131
2013-03-01,397,385.1304667241986,0.9891277729834513,0.9568869264839013
2013-03-01,398,388.21002953935965,0.815830871720029,0.9152209707838106
2013-03-01,399,392.2257122565022,0.564523978624815,0.9151920140697564
2013-03-01,400,392.97711684715085,0.5852402627374289,0.6575464562738136
2013-03-01,401,392.99934338996206,0.666721384169828,0.7180261517619335
2013-03-01,402,392.92965750165604,0.7558618748619969,0.7791362208621743
2013-03-01,403,392.99723882418255,0.8335634313181212,0.919123594251848
2013-03-01,404,400.3206183573341,0.3066151368888228,0.9827859766140121
2013-03-04,405,404.06456068178295,0.07795327651808748,0.726540951908172
2013-03-04,406,401.57058386887263,0.3691180109272807,0.7455916101023149
2013-03-04,407,401.5377594020671,0.4551867164944099,0.6897801743504359
2013-03-04,408,398.40156204562436,0.7998698295313034,0.8138594669066341
2013-03-04,409,398.0918920164293,0.9090089986308906,0.8409516272785599
2013-03-04,410,404.1420400276203,0.4881633310316431,0.9035836175008642
2013-03-04,411,403.17635644940765,0.651970295882696,0.8139155333509466
2013-03-04,412,407.8053270810151,0.34955607658207555,0.9839181629440418
2013-03-04,413,409.2939618385225,0.3088365134564602,0.9714857060771597
2013-03-04,414,408.977586798757,0.41853443343691765,0.9965812093872203
2013-03-05,415,407.0573664142136,0.6618861321488652,0.9995944386306543
2013-03-05,416,407.21860135629674,0.7317832203086047,0.9919946432966916
2013-03-05,417,407.21630754056525,0.8153077049528955,0.9785457974255326
2013-03-05,418,413.6103665613111,0.36580278655740983,0.7613230277693593
2013-03-05,419,415.0883457727989,0.3259711856000915,0.9516513597187471
2013-03-05,420,415.10035347939237,0.40830387671730267,0.9909948308913336
2013-03-05,421,415.09523748812734,0.4920635426560551,0.9784311575691322
2013-03-05,422,415.1803171641467,0.5683069029877762,0.9811424941616824
2013-03-05,423,415.20004301550307,0.6499964153747442,0.9431358488006626
2013-03-05,424,420.4133169583055,0.29889025347454395,0.783376030770296
2013-03-05,425,419.90340920609077,0.42471589949243577,0.8111274525453089
2013-03-06,426,419.82505008531524,0.5145791595570633,0.823499221066535
2013-03-06,427,419.4700423467171,0.6274964711069089,0.8636540654449801
2013-03-06,428,418.81213887797213,0.7656550935023224,0.894099139992634
2013-03-06,429,420.2217665968377,0.7315194502635242,0.6408349892219494
2013-03-06,430,419.0884782248536,0.909293481262201,0.752148559372589
2013-03-06,431,425.0165184100312,0.49862346583073247,0.6962564098744115
2013-03-06,432,428.7627568316894,0.2697702640258844,0.9754776056646807
2013-03-06,433,428.25509843480165,0.39540846376652894,0.9153653652923093
2013-03-06,434,427.4801785247189,0.5433184562734255,0.8443400566851592
2013-03-06,435,426.5865424560582,0.7011214619951479,0.7464304427827487
2013-03-07,436,427.9979284090642,0.6668392992446522,0.8670672603116786
2013-03-07,437,426.1245530797575,0.9062872433535413,0.8346652365169599
2013-03-07,438,437.50880629767096,0.04093280852742017,0.8408568495229602
2013-03-07,439,435.7285588075954,0.27262009936705073,0.7213654360051807
2013-03-07,440,435.73593812753813,0.35533848937182216,0.753675688521075
2013-03-07,441,432.96480192359536,0.6695998397003867,0.6382773971053531
2013-03-07,442,432.9761167814424,0.7519902682131345,0.6690366290296441
2013-03-07,443,432.9690083847071,0.8359159679410766,0.69139840403901
2013-03-08,444,442.70532536477197,0.10788955293566953,0.9649590036373417
2013-03-08,445,440.92440284030386,0.3396330966413454,0.6527716297357302
2013-03-08,446,440.9604205425928,0.4199649547839357,0.776513740304768
2013-03-08,447,440.8730571746718,0.5105785687773476,0.8956292316259904
2013-03-08,448,442.95979121721996,0.4200173985650035,0.9697837003921828
2013-03-08,449,440.96779133672464,0.669350721939613,0.9877350406234849
2013-03-08,450,440.9392797179424,0.7550600235048014,0.9486012776654237
2013-03-08,451,440.9450245892301,0.8379146175641571,0.6955631574494561
2013-03-08,452,440.0001746929864,0.9999854422511353,0.8412431226283911
2013-03-08,453,449.0531007987296,0.3289082667725343,0.8752536045104753
2013-03-11,454,453.411724523205,0.04902295639958254,0.9997265171475673
2013-03-11,455,453.4425817771467,0.1297848519044417,0.9998433377939272
2013-03-11,456,453.1117683925151,0.24068596729040811,0.999826776211038
2013-03-11,457,456.9999941917167,4.84023606380409e-07,0.9598449593859563
2013-03-11,458,450.2789842773049,0.6434179768912571,0.9982901716563082
2013-03-11,459,450.76057147133184,0.6866190440556798,0.996168440427684
2013-03-11,460,449.92941244204076,0.8392156298299369,0.9689820345237498
2013-03-11,461,457.766331944525,0.2694723379562494,0.9577243481214742
2013-03-12,462,461.1455005252574,0.07120828956188537,0.8981146786712505
2013-03-12,463,461.0657778614948,0.16118517820876832,0.8338153539518673
2013-03-12,464,461.0609571005371,0.24492024162190754,0.7551853739239517
2013-03-12,465,459.06029061190173,0.4949757823415221,0.6950759764909225
2013-03-12,466,461.0765030805552,0.4102914099537334,0.9104945356457699
2013-03-12,467,461.092352092772,0.4923039922690009,0.9516754234003694
2013-03-12,468,461.0532053948158,0.5788995504320175,0.9374241320528833
2013-03-12,469,466.9804643536885,0.16829463719262586,0.9657012726697344
2013-03-13,470,466.15091500986625,0.3207570825111456,0.9345061767717163
2013-03-13,471,467.150201272012,0.32081656066566683,0.7117795455294403
2013-03-13,472,466.65442336385115,0.4454647196790707,0.78467506014403
2013-03-13,473,466.26965109873953,0.5608624084383725,0.854643378187043
2013-03-13,474,462.0001293695839,0.9999892192013439,0.9703220407331018
2013-03-13,475,466.6838295165359,0.6930142069553398,0.6314382462550935
2013-03-13,476,466.97145376985935,0.7523788525117207,0.72587413136878
2013-03-13,477,466.9819348145963,0.8348387654503094,0.7340854519348978
2013-03-13,478,471.9306457090962,0.5057795242419824,0.8471414761861091
2013-03-14,479,471.94810765715863,0.5876576952367808,0.8497998673095797
2013-03-14,480,471.9377555521489,0.671853703987594,0.8806484717894867
2013-03-14,481,471.93140074822213,0.7557166043148223,0.8455455781080777
2013-03-14,482,471.6766598150683,0.8602783487443068,0.7431106498302125
2013-03-14,483,471.0000000000762,0.9999999999936477,0.6659419315480177
2013-03-14,484,479.4570856976571,0.37857619186191016,0.8648620143278161
2013-03-14,485,477.9834974948049,0.584708542099591,0.6319182555254255
2013-03-14,486,474.8769264186022,0.9269227984498182,0.5974906804386713
2013-03-14,487,477.70205742794803,0.7748285476709972,0.5887842318033889
2013-03-15,488,477.9972474352246,0.8335627137312827,0.607041849404582
2013-03-15,489,483.98209175161776,0.4181590206985201,0.8160634063545159
2013-03-15,490,483.978202878079,0.5018164268267498,0.8458334365741055
2013-03-15,491,490.9999999993962,5.031589959495856e-11,0.8061931741895995
2013-03-15,492,486.96929495043685,0.4192254207969294,0.6961791998891913
2013-03-15,493,483.9907321119437,0.7507723240046905,0.7465897801774698
2013-03-15,494,483.9408026515994,0.8382664457000478,0.8028744160227246
