date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,5.1359835491292225,0.5720013709058981,0.8814641261955801
2013-01-02,13,4.524686354263118,0.7062761371447402,0.8903821628577105
2013-01-02,14,4.380476466451443,0.8016269611290464,0.8683889088140836
2013-01-02,15,4.248654324218818,0.8959454729817651,0.8679619782663828
2013-01-02,16,6.002647198384899,0.833112733467925,0.6689632392733388
2013-01-02,17,11.973908748036585,0.4188409376636179,0.9951629043753754
2013-01-02,18,14.048848765160312,0.3292626029033074,0.8358728867353267
2013-01-02,19,13.444437286425131,0.4629635594645724,0.9151643799869118
2013-01-02,20,13.799177477054782,0.5167352102454349,0.9213066845439832
2013-01-03,21,13.161537083972938,0.6532052430022551,0.9721160587255292
2013-01-03,22,14.465186267847303,0.6279011443460581,0.8332176522414704
2013-01-03,23,12.897194956400327,0.8419004202999728,0.9603222234582687
2013-01-03,24,17.04313800736874,0.5797384993859384,0.7407991310667179
2013-01-03,25,21.303448043162426,0.3080459964031312,0.6994031190149161
2013-01-03,26,21.304755628482013,0.3912703642931656,0.6067341411954918
2013-01-03,27,21.36637689569043,0.46946859202579755,0.6099801438114623
2013-01-03,28,22.961476608841,0.41987694926325,0.7956197733038406
2013-01-03,29,22.96885092948544,0.5025957558762132,0.8951557234004727
2013-01-04,30,22.996863728619818,0.5835946892816818,0.8617879760159326
2013-01-04,31,22.958348205065697,0.6701376495778586,0.8417826387392273
2013-01-04,32,22.977793011494043,0.7518505823754964,0.7893460153881673
2013-01-04,33,25.425210069745994,0.6312324941878339,0.737371910201841
2013-01-04,34,22.003498833908733,0.9997084305076056,0.8881130527044582
2013-01-04,35,28.51596236032864,0.5403364699726133,0.9699842135550711
2013-01-04,36,28.404852223314144,0.632928981390488,0.9067464045731246
2013-01-04,37,29.00966321420077,0.6658613988166024,0.8739762806325709
2013-01-04,38,27.853451913849632,0.845545673845864,0.7667648234239174
2013-01-04,39,34.49392850180507,0.3755059581829106,0.9934590845728035
2013-01-05,40,33.64511150138225,0.5295740415514789,0.9949505362947497
2013-01-07,41,33.97579705176281,0.5853502456864325,0.9723475094915237
2013-01-07,42,33.991934483435315,0.667338793047057,0.9889037564214614
2013-01-07,43,33.96340161554433,0.753049865371306,0.9917623251482927
2013-01-07,44,33.96127663131969,0.8365602807233591,0.9947616745944085
2013-01-07,45,33.0000000000227,0.9999999999981082,0.968481431958257
2013-01-07,46,34.107276511800954,0.9910602906832539,0.7900467938023704
2013-01-07,47,46.18935490559964,0.06755375786669642,0.7690152775262584
2013-01-07,48,46.339649812377985,0.1383625156351679,0.7388783760274042
2013-01-07,49,46.31176929242001,0.22401922563166585,0.6192490718954551
2013-01-07,50,46.00442923993052,0.33296423000578973,0.5920465920753716
2013-01-07,51,41.998019672209125,0.7501650273159063,0.618012158819421
2013-01-08,52,41.98154232969174,0.8348714725256882,0.65521819537396
2013-01-08,53,52.99997921402186,1.732164844743996e-06,0.6024888226036376
2013-01-08,54,51.001441981440955,0.2498798348799204,0.7137896540520787
2013-01-08,55,51.01470735943289,0.33210772004725914,0.643795229144825
2013-01-08,56,50.083984916129396,0.49300125698921704,0.671291250060033
2013-01-08,57,51.15701355592827,0.48691553700597723,0.6356246890806155
2013-01-08,58,51.01133822001451,0.5823884816654576,0.7495718563134177
2013-01-08,59,51.92948538284925,0.5892095514292292,0.6976003432423579
2013-01-08,60,55.35466686016795,0.38711109498600393,0.6629164461767364
2013-01-09,61,55.335640809757244,0.4720299325202297,0.5831257182405782
2013-01-09,62,55.33933548063086,0.5550553766140952,0.5359424376356164
2013-01-09,63,53.66306028420488,0.7780783096495932,0.5242196294057134
2013-01-09,64,62.18999595380797,0.15083367051600227,0.7895267877409622
2013-01-09,65,58.99848217148877,0.5001264857092694,0.9581593837051889
2013-01-09,66,58.98929726018173,0.5842252283181892,0.8551206400905951
2013-01-09,67,58.97814003344405,0.6684883305463293,0.865621410646146
2013-01-09,68,58.97338407643826,0.7522179936301452,0.9359339995452395
2013-01-09,69,58.46894872672066,0.8775876061066116,0.9164991970583514
2013-01-10,70,69.999995440303,3.7997475033080264e-07,0.811992493029595
2013-01-10,71,67.27373382737865,0.31052218105177926,0.9289326697598946
2013-01-10,72,61.97693632650466,0.835255306124612,0.8711804424939592
2013-01-10,73,69.03910656036187,0.33007445330317725,0.9289833120813106
2013-01-10,74,69.0369623680881,0.41358646932599186,0.862309622285697
2013-01-10,75,69.03374010408892,0.4971883246592566,0.8367850626806672
2013-01-10,76,65.01552695928247,0.9153727533931276,0.8635330020860261
2013-01-10,77,73.9893975349075,0.25088353875770864,0.8075549751646927
2013-01-10,78,76.39496079328447,0.1337532672262943,0.9599872925842179
2013-01-11,79,76.00132806332927,0.24988932805589434,0.9195344427313387
2013-01-11,80,76.43101728847313,0.2974152259605726,0.957321235502259
2013-01-11,81,75.1932526590694,0.4838956117442166,0.9844900418908801
2013-01-11,82,70.00000465060808,0.999999612449327,0.9900208236994764
2013-01-11,83,76.99486019194566,0.5004283173378615,0.9465812557633632
2013-01-11,84,76.52501540183754,0.6229153831802053,0.8772772870995895
2013-01-11,85,75.71184416960419,0.7740129858663174,0.9621136808220117
2013-01-11,86,76.98691524297242,0.7510903964189654,0.6956692629718811
2013-01-11,87,76.70405153544218,0.8579957053798187,0.7848707801492613
2013-01-14,88,87.99993829888251,5.141759790679619e-06,0.9551940873885567
2013-01-14,89,88.9999940061423,4.994881415143482e-07,0.9915477073309781
2013-01-14,90,87.02528823042569,0.24789264746452608,0.9929049918421939
