date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,11.939022355130037,0.005081470405830253,0.9994620553978218
2013-01-02,13,11.013214730918936,0.1655654390900887,0.99984359455224
2013-01-02,14,11.011640606559135,0.2490299494534054,0.9994916571460548
2013-01-02,15,11.279989283792743,0.31000089301727146,0.9997812453774996
2013-01-02,16,11.300256089448803,0.3916453258792664,0.9987160618827597
2013-01-02,17,11.019614934246523,0.4983654221461231,0.9970248257910399
2013-01-02,18,11.028420120921734,0.5809649899231889,0.9891351288633792
2013-01-02,19,16.10157986902474,0.24153501091460505,0.9398601170091541
2013-01-02,20,15.959067143986044,0.3367444046678297,0.99004633808639
2013-01-02,21,13.766043488093315,0.6028297093255571,0.9926888429098605
2013-01-02,22,13.684675156550787,0.692943736954101,0.9977070165080688
2013-01-03,23,11.79267954063567,0.9339433716136942,0.9992138133179195
2013-01-03,24,12.762745616021226,0.9364378653315645,0.9998753780410575
2013-01-03,25,16.820796837313296,0.6816002635572254,0.8911834675228114
2013-01-03,26,17.989848854595756,0.6675125954503537,0.6966897493651197
2013-01-03,27,25.981647313699348,0.08486272385838767,0.7145296860085311
2013-01-03,28,26.406146517242107,0.13282112356315778,0.8310269633226557
2013-01-03,29,21.995001753882082,0.5837498538431598,0.5943438276672499
2013-01-03,30,22.825352378089715,0.5978873018258571,0.5894661404389645
2013-01-03,31,28.94204825722254,0.17149597856478818,0.6778495185240173
2013-01-03,32,27.13242608449739,0.40563115962521756,0.603311878609055
2013-01-04,33,31.97300705867305,0.08558274511057906,0.8499414145222963
2013-01-04,34,28.77123732363231,0.43573022303064085,0.8824816934659617
2013-01-04,35,28.90940476648963,0.5075496027925309,0.8263165648407549
2013-01-04,36,28.939297631311256,0.5883918640573954,0.7703977537372124
2013-01-04,37,32.001713640171666,0.41652386331902785,0.8262370507762851
2013-01-04,38,32.546329580119924,0.45447253499000634,0.8403003649375859
2013-01-04,39,32.475432163247206,0.5437139863960662,0.8067259674812812
2013-01-04,40,35.668547389868486,0.36095438417762615,0.6137983394673596
2013-01-04,41,35.57955693611533,0.45170358865705573,0.6651409796168193
2013-01-04,42,37.929281770059205,0.3392265191617329,0.7330078982450747
2013-01-05,43,36.47634819323862,0.5436376505634483,0.6988120267531606
2013-01-07,44,33.297280112856626,0.8918933239286145,0.7627831117451233
2013-01-07,45,33.93572197391677,0.9220231688402691,0.6387277353641537
2013-01-07,46,43.01454366702436,0.2487880277479698,0.6363688273568954
2013-01-07,47,43.03210584007064,0.33065784666077985,0.6700345611277414
2013-01-07,48,47.99999997202988,2.33084307410536e-09,0.9411136020487867
2013-01-07,49,47.02115277446664,0.16490393546111312,0.9057227175995155
2013-01-07,50,47.00040071869105,0.2499666067757461,0.8718427472608818
2013-01-07,51,47.00085384295125,0.3332621797540624,0.8288088786408405
2013-01-07,52,47.00233095899594,0.4164724200836716,0.7511097698153566
2013-01-07,53,47.0182585348098,0.4984784554325164,0.6624961054259281
2013-01-07,54,51.888307109703234,0.17597440752473048,0.8585046197222606
2013-01-07,55,51.58752511803854,0.2843729068301215,0.907747585495791
2013-01-07,56,51.92788632780188,0.33934280601651007,0.9822197549703962
2013-01-07,57,52.99738713577287,0.33355107201892764,0.9945989236674566
2013-01-08,58,52.98100071016111,0.41824994081990735,0.9994487968768011
2013-01-08,59,50.7707449908245,0.6857712507646253,0.9981587763825616
2013-01-08,60,48.00000000029637,0.9999999999753028,0.9997446443435121
2013-01-08,61,60.05794338809012,0.07850471765915638,0.9952541177369232
2013-01-08,62,60.02637156661676,0.16446903611527,0.9971309543634157
2013-01-08,63,60.17071728843246,0.2357735592972947,0.9955535588327927
2013-01-08,64,60.30189081981826,0.3081757650151449,0.997624179450886
2013-01-08,65,60.33470514472565,0.38877457127286225,0.986322594196636
2013-01-08,66,60.267515417793454,0.47770704851721213,0.9995854049447218
2013-01-08,67,60.08121449376459,0.5765654588529507,0.990657792655508
