date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,8.997513463626472,0.25020721136446067,0.8449616701231761
2013-01-02,13,8.900635742654147,0.34161368811215437,0.8665379079412963
2013-01-02,14,8.609090278078595,0.44924247682678375,0.8635797963246226
2013-01-02,15,6.982980546287536,0.6680849544760387,0.8816417870851155
2013-01-02,16,6.0230688935311285,0.8314109255390726,0.961525618712579
2013-01-02,17,8.801831882163938,0.6831806764863385,0.785941130274079
2013-01-02,18,14.135267710159889,0.3220610241533426,0.9908017962661606
2013-01-02,19,13.571176485192645,0.45240195956727963,0.8197933398509193
2013-01-02,20,13.565199204237695,0.5362333996468588,0.8795586896738652
2013-01-02,21,13.30518778969868,0.6412343508584434,0.9217047054860765
2013-01-02,22,13.20690022066277,0.7327583149447691,0.9445307052238433
2013-01-03,23,11.0,1.0,0.983909188224682
2013-01-03,24,18.066214078045924,0.4944821601628397,0.7995509951773586
2013-01-03,25,18.0448936052508,0.5795921995624335,0.8725920144557214
2013-01-03,26,23.706555470792786,0.1911203774339345,0.8413891486947068
2013-01-03,27,23.321085822298123,0.3065761814751564,0.7274592986440831
2013-01-03,28,23.00045208569173,0.4166289928590225,0.6829725039923591
2013-01-03,29,23.031175621269213,0.4974020315608989,0.6286413880711916
2013-01-03,30,19.668990882308435,0.860917426474297,0.660059263794714
2013-01-03,31,27.889850586150985,0.25917911782075126,0.9638071570741447
2013-01-03,32,26.95865624220873,0.42011197981593923,0.9497796986780754
2013-01-03,33,28.62459737198595,0.36461688566783756,0.942128540412849
2013-01-04,34,26.651929675856874,0.6123391936785939,0.9859938081485663
2013-01-04,35,26.661628929762067,0.6948642558531611,0.9923363085596021
2013-01-04,36,26.981525512290464,0.7515395406424613,0.9962496702636708
2013-01-04,37,26.62708854714587,0.8644092877378441,0.9959588891777936
2013-01-04,38,38.0,0.0,0.9178357026426678
2013-01-04,39,37.17373110851377,0.15218907429051912,0.9865884150863095
2013-01-04,40,37.013476736383105,0.24887693863474128,0.9525856121012475
2013-01-04,41,34.967993541701055,0.5026672048582453,0.9511630251890921
2013-01-04,42,35.75410876776039,0.5204909360199673,0.8588431721870646
2013-01-04,43,35.62818439208882,0.6143179673259317,0.7689847775537495
2013-01-05,44,33.80477614421227,0.8496019879823109,0.839181987862038
2013-01-07,45,37.04984843361014,0.6625126305324885,0.7973219312379436
2013-01-07,46,37.02151674191319,0.7482069381739009,0.8041140810935804
2013-01-07,47,44.010128420025595,0.2491559649978671,0.529478763057973
2013-01-07,48,43.05314582115356,0.4122378482372036,0.5929254836693778
2013-01-07,49,41.9890574973602,0.5842452085533166,0.5899614314449173
2013-01-07,50,38.0040062686984,0.9996661442751336,0.6342621524485846
2013-01-07,51,NA,NA,NA
2013-01-07,52,45.99938309870348,0.5000514084413764,0.7256644855976294
2013-01-07,53,50.91192603983794,0.1740061633468386,0.9653478143143216
2013-01-07,54,45.729488055840626,0.6892093286799478,0.6615096510010637
