date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,5.145679642956188,0.5711933630869843,0.9999990719926067
2013-01-02,13,7.929916674979036,0.422506943751747,0.9997422841408322
2013-01-02,14,2.0,1.0,0.9973138066018026
2013-01-02,15,7.908739624208681,0.5909383646492766,0.9999960538221401
2013-01-02,16,7.899766854326132,0.6750194288061557,0.9999996306292636
2013-01-03,17,6.166602954609839,0.9027830871158468,0.9999999455806006
2013-01-03,18,6.0,1.0,0.9999999980015352
2013-01-03,19,7.0000196336764855,0.9999983638602928,0.9999998418919366
2013-01-03,20,8.766903472842177,0.936091377263152,0.9366747841078916
2013-01-03,21,9.00025029374038,0.9999791421883016,0.7205754442235621
2013-01-03,22,15.824250037070636,0.5146458302441137,0.7657245810609747
2013-01-03,23,15.658982726111423,0.6117514394907148,0.7325835883298093
2013-01-03,24,15.651008480543432,0.6957492932880474,0.8034800775806344
2013-01-03,25,19.523984069970446,0.45633466083579616,0.9249834298687055
2013-01-03,26,19.51194216811631,0.5406714859903076,0.9528276965768299
2013-01-04,27,23.697628240984706,0.2751976465846078,0.7197013201944518
2013-01-04,28,25.545701445418114,0.2045248795484905,0.9822412127461502
2013-01-04,29,27.00007577397659,0.1666603521686175,0.9887938601926967
2013-01-04,30,26.99977520889643,0.2500187325919641,0.9684296822457048
2013-01-04,31,26.97809996724905,0.3351583360625791,0.8851768569993134
2013-01-04,32,24.503206322628483,0.6247328064476264,0.9942939622891275
2013-01-04,33,24.88400140290153,0.6763332164248727,0.9574707878565523
2013-01-04,34,32.00613606164387,0.16615532819634402,0.7883644537952814
2013-01-07,35,32.12435906789232,0.23963674434230656,0.8589048199093454
2013-01-07,36,32.077265861243816,0.3268945115630153,0.9206921244517684
2013-01-07,37,31.33482163110818,0.47209819740765163,0.9512789050417831
2013-01-07,38,37.00435331067464,0.08297055744378017,0.8592588802326044
2013-01-07,39,28.566671506923207,0.8694440410897327,0.8571685143779089
2013-01-07,40,28.87492180499919,0.9270898495834009,0.9372733669170975
2013-01-07,41,37.00241914997122,0.33313173750239855,0.9817011186804877
2013-01-07,42,37.007925005205365,0.41600624956621957,0.961178705058668
2013-01-07,43,32.690063485706276,0.8591613761911437,0.9978925509450727
2013-01-07,44,32.17205694122912,0.9856619215642398,0.9437817477165029
2013-01-07,45,39.88202741449592,0.4264977154586731,0.8392170538467492
2013-01-08,46,39.918918455525784,0.5067567953728513,0.7555900058833256
2013-01-08,47,39.96050344549761,0.5866247128751994,0.8094593567003908
2013-01-08,48,45.40784011745454,0.21601332354545497,0.8515108817827555
2013-01-08,49,45.08416240382745,0.3263197996810459,0.8097546315056665
2013-01-08,50,39.951909980262904,0.8373408349780913,0.9677812397436016
2013-01-08,51,45.02425662595747,0.49797861450354414,0.6765301750732033
2013-01-08,52,45.00168903038322,0.5831925808013985,0.8736925024779164
2013-01-08,53,45.32399220741033,0.6396673160491394,0.7726927124777431
2013-01-09,54,51.51259610564011,0.20728365786332445,0.9964552193899546
2013-01-09,55,50.25852610245207,0.3951228247956606,0.9951111310977397
2013-01-09,56,49.06201356738013,0.5781655360516561,0.9979813110903946
2013-01-09,57,49.091940906778646,0.6590049244351128,0.980031523154432
2013-01-09,58,49.0313238134405,0.7473896822132916,0.9934129758239962
2013-01-09,59,49.115295564417515,0.8237253696318737,0.9669921656051159
2013-01-09,60,49.00489643330824,0.9162586305576467,0.9891995807059247
2013-01-09,61,52.854913250260275,0.6787572291449772,0.6920138690659252
2013-01-09,62,56.00786930609395,0.4993442244921707,0.8536390772552336
2013-01-10,63,55.98659495281035,0.5844504205991375,0.8345637483902039
2013-01-10,64,62.00967597140605,0.16586033571616277,0.5604950446104164
2013-01-10,65,62.42634066694502,0.2144716110879147,0.5365524922388163
2013-01-10,66,60.99740829243979,0.41688264229668387,0.5091616670195582
2013-01-10,67,62.00394939488062,0.4163375504266149,0.5450660983532685
2013-01-10,68,61.283654521780896,0.5596954565182587,0.5505979482203707
2013-01-10,69,57.00182865109856,0.9998476124084531,0.5771427901134702
2013-01-10,70,68.61312649261524,0.11557279228206359,0.8736594728248874
2013-01-11,71,60.181551764005505,0.9015373529995413,0.5278921147536095
2013-01-11,72,71.99701312283759,0.00024890643020114567,0.7028328010090039
2013-01-11,73,71.00234073648878,0.166471605292602,0.7096390615236056
2013-01-11,74,70.13040791472767,0.3224660071060275,0.6456675804094363
2013-01-11,75,70.00769624122786,0.4160253132310115,0.5970499848033127
2013-01-11,76,70.00440297009426,0.4996330858254782,0.6158897671623668
2013-01-11,77,70.03093669386338,0.5807552755113848,0.6598280061489024
2013-01-11,78,66.28509679151784,0.9762419340401797,0.7865262548653146
2013-01-14,79,77.96026477999636,0.08664460166696959,0.9300916031960764
2013-01-14,80,73.51471401503088,0.5404404987474271,0.7867381529831247
2013-01-14,81,73.59505957240866,0.6170783689659451,0.8604036874047544
2013-01-14,82,73.3364177531702,0.721965187235817,0.9251565780782848
2013-01-14,83,71.00239614651592,0.9998003211236733,0.9592176174457084
2013-01-14,84,77.58561923717623,0.534531730235314,0.9331226542774407
2013-01-14,85,77.79698982333107,0.6002508480557438,0.831736358532922
2013-01-14,86,77.96814841133799,0.669320965721834,0.8157253325545335
2013-01-15,87,81.57063272626522,0.4524472728112319,0.913526050622222
2013-01-15,88,82.26911484028665,0.47757376330944606,0.8840183424525391
2013-01-15,89,81.60004800881939,0.6166626659317179,0.941144312115496
2013-01-15,90,82.99797192831275,0.5835023393072708,0.8550983914501253
2013-01-15,91,83.02932650438652,0.6642227913011235,0.647317741093602
2013-01-15,92,88.3840636776315,0.3013280268640415,0.546958143890909
2013-01-15,93,88.00908682413832,0.4159094313218065,0.5968548608989792
2013-01-15,94,88.00481146699087,0.49959904441742725,0.5657540672484231
2013-01-16,95,88.00128182723974,0.5832265143966886,0.5777996940032517
2013-01-16,96,95.02113003829933,0.08157249680838892,0.7303183534823383
2013-01-16,97,95.05723969697927,0.16189669191839448,0.7016168919646399
2013-01-16,98,95.04516996598187,0.24623583616817749,0.6477883277860795
2013-01-16,99,92.3490776558137,0.5542435286821915,0.5847840960181383
2013-01-16,100,94.97844327619669,0.41846306031694286,0.6757858102834775
2013-01-16,101,94.2067300258414,0.5661058311798838,0.6112223279538028
2013-01-16,102,90.0,1.0,0.6619657809897611
2013-01-17,103,102.82109953325968,0.014908372228359687,0.9980423022174985
2013-01-17,104,102.01389138268087,0.16550905144326103,0.9966270755180069
2013-01-17,105,102.09714980968543,0.2419041825262139,0.9943464471196607
2013-01-17,106,102.015752510677,0.3320206241102497,0.9814293156263496
2013-01-17,107,102.02365086065299,0.41469576161225064,0.9398959111910311
2013-01-17,108,102.02771090115053,0.49769075823745607,0.9226139196599401
2013-01-17,109,102.0873133794508,0.5760572183790996,0.9759948286071694
2013-01-17,110,108.56406603249087,0.1196611639590941,0.8434778808513477
2013-01-17,111,108.2965142187405,0.22529048177162517,0.9332541361856136
2013-01-18,112,105.40343016759225,0.549714152700646,0.8967116686797918
2013-01-18,113,106.11137089671911,0.5740524252734076,0.9668353618942246
2013-01-18,114,102.00001575788566,0.9999986868428614,0.9894050289641132
2013-01-18,115,103.00000430893127,0.9999996409223945,0.9981242383123872
2013-01-18,116,108.68611693952455,0.6094902550396206,0.8861558005927725
2013-01-18,117,108.6955559689537,0.6920370025871918,0.9081084534666718
2013-01-18,118,112.79590946765276,0.43367421102893644,0.9357966851297795
2013-01-18,119,109.20161350206392,0.8165322081613399,0.7693227748199777
2013-01-22,120,119.99999999999999,1.1842378929335002e-15,0.9921193024162857
2013-01-22,121,119.37096069615791,0.1357532753201743,0.9935072694992957
2013-01-22,122,119.0930347755939,0.24224710203384112,0.9818868414576892
2013-01-22,123,119.05843586120884,0.3284636782325971,0.9375081824367647
2013-01-22,124,119.05184725353689,0.41234606220525905,0.8864466999286629
2013-01-22,125,118.96384802094501,0.5030126649212493,0.9873164545439951
2013-01-22,126,118.9583670895434,0.5868027425380499,0.9795099230444794
2013-01-22,127,126.99999999999716,2.368475785867001e-13,0.8646234184514372
2013-01-23,128,126.00111921830322,0.16657339847473196,0.8380279191791173
2013-01-23,129,126.00031857586498,0.24997345201125162,0.8217028078231137
2013-01-23,130,126.00012152402171,0.33332320633152435,0.7308079673662989
2013-01-23,131,126.00039280329014,0.416633933059155,0.6578068441078324
