date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,6.049152036307291,0.4959039969743924,0.8718994726000614
2013-01-02,13,2.5187462779254908,0.8734378101728758,0.8337166700529769
2013-01-02,14,9.93522008449956,0.33873165962503665,0.9712583942660986
2013-01-03,15,9.978016620681613,0.4184986149431989,0.9816607971111038
2013-01-03,16,9.977044259454093,0.5019129783788255,0.9165387576691627
2013-01-03,17,9.95881868241385,0.5867651097988458,0.9451156059066989
2013-01-03,18,9.992982650790477,0.6672514457674602,0.9670564946237401
2013-01-03,19,9.979775123906007,0.7516854063411661,0.9885511600892154
2013-01-03,20,9.63586339072761,0.8636780507726991,0.869052597951701
2013-01-03,21,9.000000086710797,0.9999999927741002,0.922106893681683
2013-01-03,22,12.116398867695672,0.8236334276920273,0.8676731715382612
2013-01-03,23,18.99200712700359,0.33399940608303424,0.6272638325735334
2013-01-04,24,22.949051722830287,0.08757902309747607,0.8045403540449512
2013-01-04,25,18.628794004085556,0.5309338329928703,0.884301799435408
2013-01-04,26,18.338045106936843,0.6384962410885965,0.8529876836564744
2013-01-04,27,18.25614163262955,0.7286548639475375,0.9387106843699783
2013-01-04,28,16.000002911251013,0.999999757395749,0.9715246251971472
2013-01-04,29,18.94513466542359,0.8379054445480341,0.8722052476485593
2013-01-04,30,29.40172991780051,0.04985584018329092,0.7049688876868728
2013-01-04,31,29.02919297592632,0.16423391867280657,0.7528291934723648
2013-01-07,32,29.032005014634294,0.2473329154471422,0.6867336771541313
2013-01-07,33,29.041856039063095,0.3298453300780754,0.6774035531015395
2013-01-07,34,28.34966173570574,0.4708615220245216,0.6347129015189971
2013-01-07,35,28.000293291542633,0.5833088923714472,0.6285969902349275
2013-01-07,36,30.81817454484152,0.43181878792987344,0.7013093718292145
2013-01-07,37,30.871186280576943,0.5107344766185881,0.758504245563325
2013-01-07,38,30.957514565324843,0.5868737862229297,0.8392532000109478
2013-01-07,39,37.486456849775664,0.12612859585202804,0.7539499324342727
2013-01-07,40,38.80387003698121,0.09967749691823258,0.7072280485268609
2013-01-08,41,39.6530951084979,0.11224207429184159,0.9169231252819272
2013-01-08,42,35.18584527994848,0.56784622667096,0.7958229457605501
2013-01-08,43,35.97848370175735,0.5851263581868876,0.8120327245433681
2013-01-08,44,35.97114377716374,0.6690713519030217,0.861185597021781
2013-01-08,45,35.297843565571156,0.8085130362024037,0.9346461701233438
2013-01-08,46,36.0284508887231,0.8309624259397417,0.7269390222069396
2013-01-08,47,45.013125713712505,0.16557285719062462,0.73270728323457
2013-01-09,48,48.0,0.0,0.994869629099594
2013-01-09,49,45.61513355642234,0.2820722036314714,0.9788157019606334
2013-01-09,50,42.2485971839898,0.6459502346675166,0.9762470330461458
2013-01-09,51,41.14278141011674,0.8214348824902716,0.9109270310541082
2013-01-09,52,42.96412917963592,0.7529892350303401,0.892995319008712
2013-01-09,53,43.0769280796,0.8269226600333331,0.762341554885575
2013-01-09,54,44.012341320810826,0.8323048899324311,0.9851346063232802
2013-01-10,55,54.10756173228218,0.0743698556431518,0.7332737501729022
2013-01-10,56,50.7359285673363,0.4386726193886415,0.671907719709115
2013-01-10,57,50.38421914125995,0.551315071561671,0.6904458420986728
2013-01-10,58,49.92783570163408,0.67268035819716,0.8247180833357693
2013-01-10,59,50.64817224240789,0.6959856464660094,0.7278926585036698
2013-01-10,60,53.3006823165968,0.5582764736169334,0.9929740220082219
2013-01-10,61,53.91484692899809,0.5904294225834926,0.8684935092107176
2013-01-10,62,58.16399951292075,0.3196667072566039,0.7530744191742985
2013-01-11,63,58.076563191032086,0.41028640074732614,0.9303878411409969
2013-01-11,64,60.01158080871549,0.33236826594037555,0.96218404510829
2013-01-11,65,58.07243070120934,0.5772974415658881,0.8753371623504917
2013-01-11,66,54.20369431157324,0.9830254740355636,0.9005905413217679
2013-01-11,67,58.04883565909339,0.7459303617422174,0.6578009484744002
2013-01-11,68,61.9988797431406,0.5000933547382834,0.6484317370887539
2013-01-11,69,68.94169168562027,0.004859026198310801,0.6895760625547636
