date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,8.277150365058969,0.3102374695784193,0.667775492013206
2013-01-02,13,8.018568400445947,0.41511929996283775,0.6524642465072887
2013-01-02,14,8.017220572536381,0.4985649522886349,0.5931018585750781
2013-01-02,15,6.565758886217422,0.7028534261485482,0.5000011886917015
2013-01-03,16,10.150531677418753,0.48745569354843726,0.699087101381605
2013-01-03,17,10.045045016804472,0.5795795819329607,0.6300203801053859
2013-01-03,18,10.014624212806794,0.6654479822661005,0.7182996063481073
2013-01-03,19,10.016587370452664,0.7486177191289447,0.7587082456509322
2013-01-03,20,9.996702283747622,0.8336081430210315,0.862815471188478
2013-01-03,21,9.000129589887555,0.9999892008427037,0.8661596243870922
2013-01-03,22,17.997132471973213,0.33357229400223226,0.6728755124132267
2013-01-03,23,17.923220315390598,0.42306497371745017,0.8266284904082709
2013-01-03,24,17.987231888361396,0.5010640093032169,0.7378592981634562
2013-01-04,25,17.992408261886634,0.5839659781761138,0.790991388415448
2013-01-04,26,17.996282748291815,0.6669764376423487,0.8508375696337197
2013-01-04,27,17.77780659311086,0.7685161172407616,0.9109805590504938
2013-01-04,28,17.984988009417773,0.8345843325485189,0.8897707494504625
2013-01-04,29,17.0000000055824,0.9999999995348,0.9498422238432688
2013-01-04,30,24.007240357621043,0.49939663686491303,0.6394128073490389
2013-01-04,31,29.985424081144103,0.0845479932379914,0.8387686991035134
2013-01-04,32,29.83477441693806,0.18043546525516163,0.9867494723039235
2013-01-07,33,32.9999410756703,4.910360808333773e-06,0.9430645766432543
2013-01-07,34,32.0029131825882,0.16642390145098318,0.8839220769188875
2013-01-07,35,32.05349961411203,0.2455416988239977,0.930658227281641
2013-01-07,36,32.07120885798218,0.3273992618348185,0.9061844934815092
2013-01-07,37,32.08040117760996,0.4099665685325036,0.8929747425823995
2013-01-07,38,28.133437308527135,0.8222135576227387,0.8147670303459615
2013-01-07,39,32.019081000052864,0.5817432499955947,0.943523422737292
2013-01-07,40,37.951425671416786,0.17071452738193452,0.6363570010463826
2013-01-07,41,40.80855120736592,0.01595406605283974,0.9235130488504576
2013-01-08,42,37.496852651666316,0.375262279027807,0.8041583720001848
2013-01-08,43,33.99128411597292,0.7507263236689236,0.6937310147923086
2013-01-08,44,33.99251043322947,0.8339574638975442,0.8084706143012874
2013-01-08,45,33.064787977918684,0.9946010018401097,0.9120374973062196
2013-01-08,46,34.02459633272965,0.9979503056058624,0.6093743074296973
2013-01-08,47,39.40635571145334,0.632803690712222,0.5220595305281103
2013-01-08,48,44.62982325715382,0.28084806190384864,0.7881596361660967
2013-01-08,49,45.87700761492469,0.26024936542294225,0.8880909489979614
2013-01-09,50,49.99999624281027,3.1309914424089885e-07,0.9951527300741854
2013-01-09,51,49.99032531849018,0.08413955679248512,0.9999235268682877
2013-01-09,52,49.972731754465514,0.1689390204612072,0.9995865444608115
2013-01-09,53,49.9992931925625,0.2500589006197919,0.9993570248099881
2013-01-09,54,49.99947440551713,0.3333771328735728,0.9971684014135579
2013-01-09,55,49.99208790893506,0.41732600758874483,0.9989171429445158
2013-01-09,56,49.96968172512833,0.5025265229059723,0.99916641360981
2013-01-09,57,55.94201811022762,0.08816515748103153,0.9842434132978756
2013-01-09,58,55.098210351825315,0.24181580401455705,0.9219704879163206
2013-01-09,59,55.39448737185184,0.3004593856790135,0.9780318832977205
2013-01-09,60,55.277065676485044,0.393577860292913,0.9950538894944896
2013-01-10,61,55.26408690050954,0.4779927582908717,0.9984023259692298
2013-01-10,62,55.233995554455035,0.5638337037954138,0.9981446430934854
2013-01-10,63,51.00000014765236,0.9999999876956368,0.997990548178192
2013-01-10,64,59.102633435165544,0.4081138804028714,0.66489540208941
2013-01-10,65,57.94637613895438,0.5878019884204685,0.661992738533547
2013-01-10,66,57.68221706480501,0.693148577932916,0.6870323375335672
2013-01-10,67,58.43549781028381,0.7137085158096822,0.6329689041431509
2013-01-10,68,61.26872482685713,0.5609395977619057,0.9607809881197659
2013-01-11,69,61.28349772330541,0.6430418563912159,0.7496246840772117
2013-01-11,70,66.08165977027214,0.3265283524773217,0.9023547498547031
2013-01-11,71,66.05567225929403,0.4120273117254977,0.7768052916194039
2013-01-11,72,66.00469565935892,0.4996086950534237,0.6582435568574991
2013-01-11,73,66.00611347462073,0.5828238771149389,0.6129427316059979
2013-01-11,74,72.8653078139408,0.09455768217159981,0.9411644857985435
2013-01-11,75,71.43011308514836,0.29749057623763636,0.8280983040257041
2013-01-14,76,73.8795093621101,0.17670755315749176,0.8863163531553372
2013-01-14,77,72.58932269400486,0.3675564421662614,0.9339181296960638
2013-01-14,78,73.96250129461745,0.33645822544854553,0.9696733518492332
2013-01-14,79,67.00000137800593,0.9999998851661722,0.9831617813214135
2013-01-14,80,74.10974018978163,0.49085498418486395,0.9929359859977688
2013-01-14,81,75.50949915488295,0.4575417370930879,0.9971749096165501
