date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,12.0,0.0,0.8534819272033054
2013-01-02,13,11.74666912175162,0.10444423985403173,0.988585661482444
2013-01-02,14,12.135879717847725,0.15534335684602288,0.9800879072889253
2013-01-02,15,11.62463761093629,0.2812801990886425,0.9575306523618792
2013-01-02,16,11.30668304778082,0.3911097460182649,0.9178660502971479
2013-01-02,17,11.185773185517952,0.4845189012068373,0.8358661420598679
2013-01-02,18,11.001629098095325,0.583197575158723,0.7935416725000548
2013-01-02,19,18.999932609290276,5.615892476977062e-06,0.49434476672372785
2013-01-02,20,14.986254955921366,0.41781208700655287,0.7865200181598827
2013-01-02,21,14.9816856547172,0.5015261954402334,0.8681811201759653
2013-01-02,22,14.975109226906214,0.5854075644244822,0.9270777579053061
2013-01-03,23,14.963105656827379,0.6697411952643851,0.9590582482612592
2013-01-03,24,14.154526480738493,0.8204561266051256,0.9643546637380424
2013-01-03,25,13.937590205939468,0.9218674828383776,0.9879139080335834
2013-01-03,26,19.985883527662057,0.5011763726948285,0.709038020303054
2013-01-03,27,19.661763559339803,0.6115197033883497,0.6229505367806584
2013-01-03,28,19.66298347884093,0.6947513767632559,0.6956543918543389
2013-01-03,29,19.664523761099616,0.7779563532416987,0.817979192416725
2013-01-03,30,25.418934811078554,0.3817554324101205,0.9864209631487768
2013-01-03,31,19.000711629140635,0.9999406975716137,0.9315832547286441
2013-01-03,32,25.056934414603674,0.5785887987830272,0.6491263770489566
2013-01-03,33,24.975310796005903,0.6687241003328414,0.7552215166708333
2013-01-03,34,24.961045218785817,0.7532462317678487,0.8629659464344511
2013-01-03,35,24.895900204758764,0.842008316270103,0.8222674214845479
2013-01-04,36,24.00000004369122,0.999999996359065,0.8980736344876337
2013-01-04,37,30.0943877770658,0.5754676852445165,0.9004113646284757
2013-01-04,38,36.97554874563779,0.08537093786351768,0.8012506977055294
2013-01-04,39,36.451146316958855,0.21240447358676207,0.6624533217234487
2013-01-04,40,36.56212901060725,0.28648924911606244,0.5926292681268649
2013-01-04,41,31.92054292282026,0.7566214230983116,0.6181381642064486
2013-01-04,42,31.960762614812907,0.8366031154322577,0.7748637337028537
2013-01-04,43,31.988249972417258,0.9176458356318952,0.8518035041848798
2013-01-04,44,40.34236043054074,0.3048032974549386,0.6717225911920413
2013-01-07,45,40.46784077841804,0.3776799351318303,0.6503682149359697
2013-01-07,46,45.016991741575936,0.08191735486867202,0.9554850829591889
2013-01-07,47,45.02085628281577,0.16492864309868574,0.8792939538695079
2013-01-07,48,45.028468197748346,0.24762765018763785,0.8496935342423934
2013-01-07,49,42.23509019896526,0.5637424834195617,0.7560974282647169
2013-01-07,50,45.03529929869209,0.413725058442326,0.708480441252644
2013-01-07,51,40.82642274178968,0.8477981048508602,0.9405909406402655
