date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,6.117234497209777,0.4902304585658519,0.7184351042597243
2013-01-02,13,6.226626454221977,0.5644477954815019,0.7043059039864056
2013-01-02,14,8.481890629627607,0.45984244753103276,0.7688487540496133
2013-01-03,15,8.972258813329804,0.5023117655558497,0.6877542570745798
2013-01-03,16,9.77712868608034,0.518572609493305,0.6646386747118552
2013-01-03,17,8.441670822311142,0.7131940981407382,0.819765131776666
2013-01-03,18,8.278169351096853,0.8101525540752622,0.9250582255692986
2013-01-03,19,8.466391624712553,0.8778006979406205,0.9823904834633908
2013-01-03,20,8.021389440836929,0.9982175465969226,0.9686044522256033
2013-01-03,21,19.94114681652283,0.08823776528976406,0.5769509830611799
2013-01-03,22,19.325293811621613,0.2228921823648656,0.6412973339813042
2013-01-04,23,15.997040935289089,0.5835799220592426,0.6844086419758219
2013-01-04,24,15.94318166545406,0.6714015278788282,0.6327359971290595
2013-01-04,25,22.89351345094404,0.17554054575466319,0.9768260834338415
2013-01-04,26,20.489370716370004,0.4592191069691663,0.9099057135650179
2013-01-04,27,22.86940206127208,0.34421649489399336,0.969947757812593
2013-01-04,28,22.99889095416756,0.4167590871527033,0.9245526610431316
2013-01-04,29,22.99766507150688,0.5001945773744266,0.8530872466651446
2013-01-04,30,22.884996927696513,0.5929169226919573,0.9498901408665986
2013-01-07,31,30.999999690540566,2.5788286173167307e-08,0.996123228140205
2013-01-07,32,30.107383544126492,0.15771803798945902,0.9944604221481995
2013-01-07,33,30.117973489014055,0.2401688759154954,0.9903236554152641
2013-01-07,34,30.12907178965164,0.32257735086236333,0.9944672642230463
2013-01-07,35,28.276329227581254,0.5603058977015621,0.983373956630901
2013-01-07,36,28.168061133550864,0.6526615722040946,0.9440203742336873
2013-01-07,37,27.35510819559669,0.8037409837002759,0.9032550955878895
2013-01-08,38,37.1366395212018,0.07194670656651662,0.866468114759959
2013-01-08,39,35.60302466639834,0.2830812778001383,0.7181155079793885
2013-01-08,40,34.46791652111941,0.46100695657338225,0.6662273463030473
2013-01-08,41,33.55421090294235,0.6204824247548041,0.6564148936808281
2013-01-08,42,33.04554915167002,0.7462042373608314,0.703552867961062
2013-01-08,43,35.37753325740101,0.635205561883249,0.7797631876890798
2013-01-08,44,35.17013033731023,0.7358224718908138,0.686113281707782
2013-01-08,45,44.34189712962049,0.05484190586495904,0.9001251066336562
2013-01-08,46,44.00259401972989,0.16645049835584244,0.9617515977686589
2013-01-09,47,39.89298730054452,0.5922510582879568,0.7882439998504855
2013-01-09,48,39.82464827406949,0.6812793104942093,0.8846606432599162
2013-01-09,49,39.648964348476184,0.779252970960318,0.8905578980454549
2013-01-09,50,39.99961324585723,0.8333655628452306,0.9233552211374854
2013-01-09,51,39.46410895406858,0.9613242538276184,0.9185717382119905
2013-01-09,52,46.01549599276863,0.49870866726928104,0.9083381495685249
2013-01-09,53,46.05001239867332,0.5791656334438903,0.947292980459668
2013-01-09,54,49.944420178084734,0.33796498515960555,0.6020515548060794
2013-01-10,55,54.99859032362646,0.00011747303112841223,0.8155278206979947
2013-01-10,56,54.3296670056082,0.1391944161993166,0.8452049295166215
2013-01-10,57,54.342590405217926,0.2214507995651728,0.7467349604890522
2013-01-10,58,54.008315933849175,0.33264033884590205,0.6942946497666067
2013-01-10,59,54.01086216127851,0.4157614865601242,0.6474928217429934
2013-01-10,60,51.001070601491485,0.7499107832090429,0.8772966979320523
2013-01-10,61,51.122854489532706,0.8230954592056078,0.8936036292577431
2013-01-11,62,61.99999999280366,5.996951083867922e-10,0.7734839491356374
2013-01-11,63,61.00757794866034,0.16603517094497158,0.8755631559565452
2013-01-11,64,61.0765433727462,0.24362138560448324,0.7864534657667718
2013-01-11,65,61.01223817812778,0.3323134851560183,0.7496999379655733
2013-01-11,66,61.02730693048013,0.41439108912665584,0.6764929498859841
2013-01-11,67,56.57772805872761,0.8685226617726993,0.6720508497336393
2013-01-11,68,61.02725082586852,0.5810624311776232,0.7477231644762072
2013-01-11,69,66.51917362252044,0.20673553145662993,0.9331324954309747
2013-01-14,70,67.18660218144646,0.23444981821279498,0.6853185768478216
2013-01-14,71,63.979642135495276,0.5850298220420603,0.6889802950230495
2013-01-14,72,63.95989808602522,0.6700084928312317,0.7371262613170815
2013-01-14,73,63.97831921524795,0.7518067320626708,0.8370343868954149
2013-01-14,74,63.27466565775275,0.8937778618539376,0.9202413758402614
2013-01-14,75,63.993320480689476,0.9172232932758769,0.7935780244476258
2013-01-14,76,68.19064245309141,0.6507797955757155,0.8355242172428778
2013-01-14,77,72.57848624763933,0.3684594793633889,0.9362312911011696
2013-01-14,78,72.452841145056,0.46226323791200014,0.979603414695444
2013-01-15,79,72.40678906211797,0.5494342448235029,0.9682971232950052
2013-01-15,80,72.33244441154208,0.6389629657048262,0.9860320498587147
2013-01-15,81,72.27545677876641,0.7270452684361324,0.9818219702123943
2013-01-15,82,70.00001438592291,0.9999988011730908,0.975162283334073
2013-01-15,83,78.00471556336349,0.4162737030530425,0.7295266810392502
2013-01-15,84,78.0100036226039,0.499166364783008,0.8110625934340766
2013-01-15,85,76.48830311425617,0.7093080738119859,0.9661245748255125
2013-01-15,86,76.29459088752986,0.8087840927058446,0.8573897485756454
2013-01-16,87,86.99957649160834,3.529236597188401e-05,0.9990653929124067
2013-01-16,88,86.32976872367409,0.13918593969382562,0.9947435082147931
2013-01-16,89,85.28112082123761,0.3099065982301994,0.976395085280789
2013-01-16,90,84.92560361239643,0.4228663656336309,0.9879137115279192
2013-01-16,91,81.91280182596478,0.7572665145029353,0.9776658142534277
2013-01-16,92,86.11359568056817,0.49053369328598606,0.9845545000300122
2013-01-16,93,81.73115339105523,0.9390705507453975,0.9242221927660145
2013-01-16,94,89.0002989865318,0.41664175112234975,0.7373768512227552
2013-01-16,95,92.68257488819796,0.1931187593168365,0.9324087897639789
2013-01-17,96,92.53667821405992,0.28861014882834013,0.9740363566130761
2013-01-17,97,92.81851908338835,0.34845674305097063,0.960932383619217
2013-01-17,98,92.80110067370883,0.4332416105242641,0.9783204335356432
2013-01-17,99,92.8117873797277,0.5156843850226913,0.9942128333773835
2013-01-17,100,92.81277063100137,0.5989357807498857,0.9952004463437123
2013-01-17,101,92.99781294789972,0.6668489210083569,0.9908521896786636
2013-01-17,102,90.00000203494615,0.9999998304211543,0.9752847183375047
2013-01-17,103,91.00303069550137,0.9997474420415529,0.9503030415333068
2013-01-18,104,92.00000000484032,0.9999999995966403,0.9918628649409174
2013-01-18,105,101.0965853837385,0.325284551355125,0.9791629362072528
2013-01-18,106,101.13674670143305,0.40527110821391216,0.9891973143134463
2013-01-18,107,101.89976110232683,0.4250199081394304,0.961912293596165
2013-01-18,108,101.85138530261783,0.512384558115181,0.9881768152491138
2013-01-18,109,101.59100556623008,0.61741620281416,0.995878818801313
2013-01-18,110,109.99963558157621,3.036820198213756e-05,0.811784116532186
2013-01-18,111,101.95444442674635,0.7537962977711375,0.7164277442310771
2013-01-22,112,111.99993657423371,5.285480523771942e-06,0.8745370467866879
2013-01-22,113,109.33507958615715,0.3054100344869042,0.9956397755422173
2013-01-22,114,109.36293381685829,0.38642218192847605,0.995146559696748
2013-01-22,115,109.32054955578731,0.47328753701772425,0.9710186905472489
2013-01-22,116,109.32454139957292,0.5562882167022565,0.9564834313345588
2013-01-22,117,109.0181238442839,0.6651563463096745,0.8933350479252594
2013-01-22,118,113.89971666163272,0.34169027819727305,0.8715322471355542
2013-01-23,119,118.99999969921419,2.5065484502799034e-08,0.9388849179409314
2013-01-23,120,118.34778510065397,0.1376845749455029,0.8961990730157265
2013-01-23,121,118.02844032836775,0.2476299726360208,0.8872116976141243
2013-01-23,122,118.01268784469588,0.33227601294201037,0.8006545886069599
2013-01-23,123,118.01535713875938,0.41538690510338466,0.7698259656325943
2013-01-23,124,115.23396354732834,0.730503037722638,0.6599556321614112
2013-01-23,125,118.02193445060422,0.5815054624496483,0.8555000954523271
2013-01-23,126,123.13345546671955,0.2388787111067039,0.9882206492648514
2013-01-23,127,121.90301327932758,0.4247488933893682,0.991556963093335
2013-01-24,128,127.13439884467033,0.07213342961080589,0.8631984475256689
2013-01-24,129,125.29446195086761,0.3087948374276988,0.720034968290944
2013-01-24,130,122.29494930876933,0.6420875576025556,0.7335564321781092
2013-01-24,131,119.00000038566874,0.9999999678609383,0.8061904781786939
2013-01-24,132,127.07765850027799,0.4101951249768341,0.8446394350568824
2013-01-24,133,127.10099032354152,0.491584139704873,0.7958818567991854
2013-01-24,134,127.03503498342072,0.5804137513816071,0.9735964385104605
2013-01-24,135,131.99378504894096,0.250517912588253,0.9772808497062092
2013-01-25,136,131.96035186379862,0.33663734468344825,0.8800337318349276
2013-01-25,137,131.99157508931017,0.41736874255748546,0.8573268753023569
2013-01-25,138,131.4713682065029,0.5440526494580927,0.8670050777951165
2013-01-25,139,129.37232858838613,0.8023059509678229,0.9102303505388672
2013-01-25,140,128.00000081564573,0.9999999320295222,0.9580443151378888
2013-01-25,141,133.7793500150847,0.6017208320762748,0.6849913299395556
2013-01-25,142,131.958126500833,0.8368227915972497,0.6969348954509902
2013-01-25,143,139.26385907926843,0.31134507672763095,0.8959450683904658
2013-01-25,144,139.34749121781465,0.3877090651821125,0.9219791813493295
2013-01-28,145,139.03851870601852,0.49679010783178984,0.9298083393236287
2013-01-28,146,138.88835836254214,0.5926368031214887,0.9619621570472691
2013-01-28,147,141.31395271113627,0.4738372740719778,0.8000861329871946
2013-01-28,148,138.00248639750103,0.8331261335415808,0.796463470000418
2013-01-28,149,142.66669233996603,0.5277756383361639,0.852677938378246
2013-01-28,150,142.40922296530758,0.6325647528910352,0.8103407722537923
2013-01-28,151,146.33880378051666,0.38843301829027865,0.9946904485882991
2013-01-28,152,145.62592687254866,0.531172760620945,0.9841650441033043
2013-01-29,153,145.22078545967304,0.6482678783605801,0.9692320418882592
2013-01-29,154,150.33900400160786,0.30508299986601156,0.8055985212125727
2013-01-29,155,146.34786766768815,0.7210110276926542,0.9202795798413167
2013-01-29,156,146.29796964960843,0.8085025291992972,0.8464244817249025
2013-01-29,157,147.16214855208622,0.8198209539928148,0.5000025177978884
2013-01-29,158,157.43477899626848,0.047101750310960235,0.6626410457069027
2013-01-29,159,157.0787203145229,0.16010664045642406,0.8419884641831923
2013-01-30,160,154.99578045856052,0.41701829511995686,0.5637313545796152
2013-01-30,161,160.99998411695054,1.3235874547490312e-06,0.6811738592482985
2013-01-30,162,158.45230653063393,0.2956411224471722,0.6472641513605528
2013-01-30,163,151.89624685703646,0.9253127619136284,0.7267453719653876
2013-01-30,164,159.00082186953205,0.41659817753899614,0.7491822896630158
2013-01-30,165,159.00064062159578,0.49994661486701847,0.6572532940717626
2013-01-30,166,159.0009540938409,0.5832538255132581,0.7720375301467786
2013-01-30,167,165.30755362219742,0.1410371981502152,0.626031996262268
2013-01-31,168,162.00094110279485,0.4999215747670955,0.551647471776038
2013-01-31,169,161.46471443436604,0.6279404638028296,0.514634562166377
2013-01-31,170,169.99999730284256,2.2476312011576738e-07,0.7257840221799842
2013-01-31,171,169.0305209326281,0.16412325561432559,0.8614830435951296
2013-01-31,172,169.00873265500215,0.24927227874982094,0.7693258312934266
2013-01-31,173,169.28095850970797,0.30992012419100234,0.7517200719115765
2013-01-31,174,169.00138658239797,0.4165511181335025,0.7281012091848995
2013-01-31,175,169.00948111395252,0.4992099071706235,0.6499581614399281
2013-02-01,176,169.02992781500217,0.5808393487498194,0.76722950309449
2013-02-01,177,175.02313237768976,0.16473896852585312,0.6611679849789558
2013-02-01,178,171.96049199268566,0.5032923339428615,0.6017227816955275
2013-02-01,179,170.92349700987435,0.6730419158438039,0.6192689332115926
2013-02-01,180,170.88998610581874,0.7591678245151053,0.7336733554756945
2013-02-01,181,170.90723840363557,0.8410634663637021,0.852909567606165
2013-02-01,182,177.75060112055536,0.3541165732870534,0.9920243542302948
2013-02-04,183,182.19202108971788,0.06733157585684306,0.9851254502413893
2013-02-04,184,182.04021232071065,0.16331563994077905,0.9541586923730051
2013-02-04,185,182.0663191717752,0.2444734023520662,0.8935903873908916
2013-02-04,186,182.00176274573602,0.333186437855332,0.8414230897768245
2013-02-04,187,182.0188672826971,0.4150943931085749,0.7795677095734926
2013-02-04,188,181.27985009805846,0.5600124918284616,0.6916496622930755
2013-02-04,189,180.25208075506666,0.7289932704111118,0.49999850520053357
2013-02-04,190,183.7072186964984,0.5243984419584677,0.900724373757426
2013-02-05,191,190.06088085582044,0.07825992868162975,0.7388643109986772
2013-02-05,192,183.97739652403106,0.6685502896640779,0.7574463328100478
2013-02-05,193,183.93180944916767,0.7556825459026939,0.8364649168515185
2013-02-05,194,183.96683593220786,0.8360970056493452,0.9133662703407497
2013-02-05,195,183.04520869817918,0.9962326084850682,0.9665734784758102
2013-02-05,196,184.5593789142702,0.9533850904774823,0.7399632165923371
2013-02-05,197,196.14006847879872,0.0716609601001063,0.7010212910008673
2013-02-05,198,196.5274945316182,0.12270878903181644,0.8899570443757687
2013-02-06,199,198.99999941248865,4.895927929737809e-08,0.8021452114801266
2013-02-06,200,198.01690521737487,0.1652578985520942,0.9056839764224818
2013-02-06,201,198.0227943945819,0.24810046711817554,0.8447134637192282
2013-02-06,202,198.00957594843942,0.3325353376300484,0.8280892255454133
2013-02-06,203,198.02125217303166,0.4148956522473621,0.7365026912881933
2013-02-06,204,196.60991721352778,0.6158402322060184,0.9018579092703449
2013-02-06,205,195.67155407690467,0.7773704935912775,0.9185353605524421
2013-02-06,206,200.96580103654824,0.41951658028764643,0.7344841741681227
2013-02-07,207,205.01943022335564,0.16504748138702988,0.7239866048767822
2013-02-07,208,205.02877923489632,0.24760173042530673,0.7712522175632741
2013-02-07,209,201.35121470941598,0.6373987742153346,0.9640303966541925
2013-02-07,210,201.09409061342657,0.7421591155477856,0.7890193775323834
2013-02-07,211,200.07384582273525,0.9105128481053958,0.8730873750064493
2013-02-07,212,206.3267747460626,0.4727687711614503,0.6713066622207062
2013-02-07,213,206.95864355863898,0.5034463701134181,0.7157476959798281
2013-02-07,214,203.0598413650088,0.9116798862492672,0.8908501346303807
2013-02-08,215,206.3830689275427,0.7180775893714421,0.6196841629217362
2013-02-08,216,205.00172478010225,0.9165229349914791,0.7626056952891169
2013-02-08,217,213.9472065949001,0.2543994504249909,0.848162681796982
2013-02-08,218,213.93202448378614,0.3389979596844886,0.9036275489511784
2013-02-08,219,213.46090236015527,0.4615914699870605,0.9477583549366999
2013-02-08,220,213.3607883611835,0.5532676365680421,0.973446610064537
2013-02-08,221,213.27650397806687,0.6436246684944275,0.9688285045847922
2013-02-08,222,213.93610122001147,0.6719915649990446,0.9546034715657444
2013-02-11,223,213.92838683608832,0.7559677636593065,0.9543553366348041
2013-02-11,224,213.97874529101256,0.8351045590822869,0.6689926424064985
2013-02-11,225,213.96003989395322,0.9199966755038981,0.6459903509815417
2013-02-11,226,220.01256646053457,0.49895279495545236,0.620115861713298
2013-02-11,227,220.02907775111146,0.5809101874073784,0.6087366568019594
2013-02-11,228,220.336665309776,0.6386112241853326,0.594025432680467
2013-02-11,229,220.00607667504605,0.7494936104128295,0.6250902155721397
2013-02-11,230,220.00912589880375,0.8325728417663546,0.6006187294602868
2013-02-12,231,230.99966629380816,2.780884931989173e-05,0.951547969102803
2013-02-12,232,231.9999735724713,2.2022940579328556e-06,0.808261340316504
2013-02-12,233,229.94336401152538,0.25471966570621873,0.7968335146178042
2013-02-12,234,229.93784271282394,0.33851310726467193,0.7548515519866491
2013-02-12,235,229.85391088757748,0.428840759368543,0.6474299149215286
2013-02-12,236,229.01178697578513,0.5823510853512394,0.6080395887951957
2013-02-12,237,232.61922458648644,0.36506461779279675,0.9311530963517456
2013-02-12,238,232.65314395796727,0.44557133683606054,0.9749329555519345
2013-02-13,239,231.92501936009907,0.589581719991744,0.9083412679059368
2013-02-13,240,239.013922769749,0.08217310252091654,0.9310847173603668
2013-02-13,241,239.02613751697677,0.16448854025193546,0.8243309323611155
2013-02-13,242,239.06295852708178,0.2447534560765187,0.7313694686836721
2013-02-13,243,239.02465288092256,0.3312789265897867,0.8756653431766851
2013-02-13,244,239.01174183988343,0.41568818000971436,0.9912947061331965
2013-02-13,245,239.00418577291077,0.4996511855907689,0.988213458354448
2013-02-14,246,245.9974982498012,0.00020847918323359713,0.8132411740079515
2013-02-14,247,245.36157187207982,0.13653567732668156,0.7436785424895556
2013-02-14,248,245.34952380263897,0.2208730164467525,0.6615281799054267
2013-02-14,249,245.29643933751134,0.30863005520738795,0.6856582912960925
2013-02-14,250,245.00137539809884,0.41655205015842967,0.6406269746227762
2013-02-14,251,240.98524261251526,0.834563115623728,0.6764645557599019
2013-02-14,252,240.03381360270245,0.9971821997747957,0.7435895989257446
2013-02-15,253,252.9878142344673,0.0010154804610588524,0.5920885337021047
2013-02-15,254,252.37770812341654,0.1351909897152884,0.7962135807036237
2013-02-15,255,252.00951905529882,0.24920674539176466,0.6179924981004163
2013-02-15,256,251.15896273723206,0.4034197718973284,0.6818951785817621
2013-02-15,257,250.82164724788325,0.5148627293430627,0.6345020046699528
2013-02-15,258,246.00000009921035,0.9999999917324706,0.6578290426231734
2013-02-15,259,252.016633661997,0.581947194833584,0.5819355735870673
2013-02-15,260,258.95586451851415,0.08701129012382107,0.840524589153971
2013-02-19,261,258.94644312317064,0.17112973973578013,0.9248372932400518
2013-02-19,262,255.979355182527,0.5017204014560832,0.7987829409348427
2013-02-19,263,255.78632196076873,0.6011398366026057,0.7542136897454548
2013-02-19,264,258.9919988316514,0.41733343069571543,0.9757926199479457
2013-02-19,265,258.53785759393736,0.5385118671718866,0.9589901230745167
2013-02-19,266,258.9678407385546,0.5860132717871144,0.942206145979258
2013-02-19,267,260.6753954504207,0.5270503791316088,0.6660700579550878
2013-02-19,268,267.7238026793104,0.023016443390801555,0.9849075254069047
2013-02-20,269,267.0740841037421,0.16049299135482423,0.9973185080923219
2013-02-20,270,267.3873521466807,0.21772065444327401,0.9931549271827421
2013-02-20,271,265.7636101970483,0.436365816912641,0.9985880483732299
2013-02-20,272,264.99680753444414,0.5835993721296546,0.9987449202090674
2013-02-20,273,264.02235893030877,0.7481367558076025,0.9912332639345194
2013-02-20,274,264.73514824546027,0.7720709795449778,0.908169859918697
2013-02-20,275,270.9264076499722,0.3394660291689841,0.9143422926847039
2013-02-20,276,270.10122031130754,0.4915649740577048,0.9064859629334585
2013-02-21,277,269.96591385961807,0.5861738450318276,0.7145888649137271
2013-02-21,278,269.94768922546547,0.6710258978778777,0.7145378745788485
2013-02-21,279,269.9126269838361,0.7572810846803245,0.8044348247253243
2013-02-21,280,269.95753587278506,0.8368720106012452,0.8961965900721648
2013-02-21,281,269.0013603489669,0.9998866375860919,0.875921843414658
2013-02-21,282,276.02651821417004,0.4977901488191634,0.7048992383803766
2013-02-21,283,275.97823905985604,0.5851467450119969,0.7205986047877904
2013-02-21,284,280.2550239387332,0.31208133843890096,0.8316243935090836
2013-02-22,285,284.0289391766879,0.08092173527600721,0.9268534359400094
2013-02-22,286,284.06009400859205,0.16165883261732952,0.8455028560071283
2013-02-22,287,281.71029482309643,0.4408087647419639,0.7348898735176788
2013-02-22,288,277.9675360397055,0.8360386633578732,0.8191069888771303
