date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,4.302192045441588,0.641483996213201,0.6421825286377842
2013-01-02,13,3.8344205300936998,0.7637982891588583,0.628953590918677
2013-01-02,14,4.008241255173159,0.8326465620689034,0.6688231584254178
2013-01-02,15,11.07145107183833,0.32737907734680577,0.6473859112066882
2013-01-03,16,9.026937057071471,0.5810885785773774,0.6006990433459832
2013-01-03,17,14.185115859605656,0.23457367836619536,0.628300352302486
2013-01-03,18,9.006838568167835,0.7494301193193471,0.6972719797951072
2013-01-03,19,9.001166882995374,0.8332360930837188,0.731156987179723
2013-01-03,20,9.000574884785571,0.9166187596012024,0.9392418272705311
2013-01-03,21,9.000001038288016,0.9999999134759987,0.614508683579835
2013-01-03,22,17.927914678936833,0.33934044342193054,0.9808891619277742
2013-01-03,23,18.566202708439203,0.3694831076300664,0.9916753188160013
2013-01-03,24,18.64464969835293,0.4462791918039226,0.9992418281538075
2013-01-04,25,17.906698417336482,0.5911084652219598,0.999611592033585
2013-01-04,26,17.82047182482464,0.68162734793128,0.9998030202855065
2013-01-04,27,15.000000000000002,0.9999999999999999,0.9999574960615482
2013-01-04,28,17.949341533866505,0.8375548721777912,0.9975735286757613
2013-01-04,29,17.000000740477798,0.9999999382935169,0.9995521279958668
2013-01-04,30,27.498139433018824,0.20848838058176464,0.8256903479380096
2013-01-04,31,26.01283330597683,0.4155972245019308,0.7828407153818593
2013-01-04,32,29.000168797341523,0.24998593355487309,0.9697980465994598
2013-01-04,33,25.22156741104203,0.6482027157464975,0.8732256189987369
2013-01-07,34,33.99999952904021,3.92466491897873e-08,0.9999948705357654
2013-01-07,35,35.0,0.0,0.9996184001999038
2013-01-07,36,33.11338062377091,0.24055161468575767,0.9990697076781405
2013-01-07,37,33.301658920493416,0.30819508995888195,0.9959002910197144
2013-01-07,38,33.001317847965765,0.41655684600285287,0.9824978439430593
2013-01-07,39,33.00909170694948,0.4992423577542103,0.9863802469314534
2013-01-07,40,33.081996184387215,0.576500317967732,0.9708980972751787
2013-01-07,41,39.79871801711653,0.10010683190695602,0.9659023003946463
2013-01-08,42,39.6037624669424,0.1996864610881334,0.9834179598156557
2013-01-08,43,34.99486705187174,0.6670944123440213,0.968175193376785
2013-01-08,44,34.94814745459917,0.754321045450069,0.9605316762264372
2013-01-08,45,34.942211157856796,0.8381490701786003,0.9714544405829261
2013-01-08,46,34.78649385956466,0.9344588450362785,0.9920949836485039
2013-01-08,47,42.91889012840339,0.34009248929971747,0.6114310337610314
2013-01-08,48,42.99276164600042,0.41726986283329853,0.7436013711371157
2013-01-08,49,43.02277445615861,0.4981021286534493,0.706600205816905
2013-01-09,50,43.057454673819954,0.5785454438483372,0.609006680249698
2013-01-09,51,41.01638068732778,0.8319682760560182,0.5844761697606531
2013-01-09,52,48.64866258179188,0.2792781181840098,0.857690275153055
2013-01-09,53,48.886833197458614,0.34276390021178216,0.9488072599373552
2013-01-09,54,48.99547465898508,0.4170437784179099,0.7368831533923331
2013-01-09,55,48.990677763808506,0.5007768530159579,0.7817137783251968
2013-01-09,56,48.986038462719044,0.584496794773413,0.859651457908084
2013-01-10,57,48.991682658369086,0.6673597784692428,0.8487249476862033
2013-01-10,58,48.62910741286014,0.7809077155949886,0.7262298171307205
2013-01-10,59,48.55681784197773,0.8702651798351889,0.8108896640576334
2013-01-10,60,48.85492696657472,0.928756086118773,0.7741171344804084
2013-01-10,61,59.838013415819226,0.09683221534839781,0.7706483910140722
2013-01-10,62,57.02728210247518,0.41439315812706806,0.6669294925147389
2013-01-10,63,57.243718722499935,0.47969010645833876,0.7475947278306543
2013-01-10,64,57.03853109801253,0.5801224084989561,0.7278981381903464
2013-01-11,65,59.03180500908006,0.4973495825766617,0.7116742564799761
2013-01-11,66,59.04748858472743,0.579375951272714,0.6796190039812944
2013-01-11,67,57.349656267740045,0.804195311021663,0.7731605704630126
2013-01-11,68,61.68159713942194,0.5265335717148384,0.5095391550709669
2013-01-11,69,65.52358529667521,0.28970122527706604,0.9001728254341673
2013-01-11,70,65.45066172547864,0.37911152287678007,0.9609602637958936
2013-01-11,71,66.07581029789695,0.4103491418419208,0.9171059272296088
2013-01-11,72,65.76908098808512,0.5192432509929065,0.9713208144172671
