date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,6.711653359620781,0.4406955533649349,0.9992018100825237
2013-01-02,13,6.161702125911635,0.5698581561740305,0.9992080126704825
2013-01-02,14,10.550188098708679,0.2874843251076101,0.7403209510359632
2013-01-02,15,13.84408108155317,0.0963265765372358,0.7394770895941689
2013-01-03,16,10.111353566923043,0.4907205360897464,0.9183681138581269
2013-01-03,17,9.891906167984144,0.5923411526679879,0.9676522262640639
2013-01-03,18,6.00001151985468,0.9999990400121099,0.9814285588631532
2013-01-03,19,7.000000286085989,0.999999976159501,0.9948014885174312
2013-01-03,20,14.927222506755367,0.42273145777038607,0.738711569576151
2013-01-03,21,14.900134433232026,0.5083221305639979,0.8294641083292732
2013-01-03,22,14.981938846050122,0.5848384294958232,0.667840305210686
2013-01-03,23,14.981739153014168,0.6681884039154861,0.6491020846733166
2013-01-04,24,14.972905334203107,0.7522578888164078,0.7335038159666404
2013-01-04,25,14.989796273485133,0.8341836438762389,0.6531734293277836
2013-01-04,26,22.952008442734773,0.25399929643876895,0.6673509961547331
2013-01-04,27,22.666162657141296,0.361153111904892,0.7407267206919637
2013-01-04,28,26.424056437244513,0.13132863022962393,0.7606865947137884
2013-01-04,29,22.105586275528047,0.5745344770393294,0.8470255533072314
2013-01-04,30,22.075686021664403,0.6603594981946331,0.917529241294191
2013-01-07,31,22.036278815124255,0.7469767654063121,0.9684629287938636
2013-01-07,32,22.032748733425947,0.8306042722145044,0.9449571783115733
2013-01-07,33,21.908011801342667,0.9243323498881111,0.9395044568413965
2013-01-07,34,26.165284504756364,0.6528929579369697,0.6258273259978723
2013-01-07,35,34.99999678636938,2.6780255169001066e-07,0.6680833960099652
2013-01-07,36,32.12470334786837,0.3229413876776359,0.9401188249564258
2013-01-07,37,32.051127971512734,0.4124060023739388,0.9488243085188933
2013-01-07,38,32.03667594514231,0.49694367123814054,0.8993108880932494
2013-01-08,39,32.00313162106141,0.5830723649115495,0.8330089105889094
2013-01-08,40,32.002053800948545,0.6664955165876213,0.7867549781531211
2013-01-08,41,32.03789988929159,0.7468416758923677,0.7586783769316794
2013-01-08,42,32.09966150267904,0.8250282081100799,0.9647520678449513
2013-01-08,43,43.0,0.0,0.5842147538678035
2013-01-08,44,42.021301563811804,0.16489153634901635,0.6828032733972552
2013-01-08,45,40.099632590226605,0.4083639508144496,0.5890674644979035
