date,t,cp_location,cp_location_norm,cp_score
2013-01-16,92,89.05242451470077,0.24563129044160212,0.8042473249744282
2013-01-16,93,86.57914372051654,0.5350713566236216,0.712467453572135
2013-01-16,94,86.42151581400367,0.6315403488330276,0.7383741102848171
2013-01-16,95,83.00053392271495,0.9999555064404207,0.8302228868706861
2013-01-16,96,92.2412973001318,0.3132252249890162,0.8344452379251762
2013-01-16,97,92.13068067383767,0.4057766105135272,0.9184367182905192
2013-01-17,98,97.99999991080209,7.433159273280883e-09,0.9657320395494943
2013-01-17,99,97.0184923291247,0.16512563923960855,0.9183128457415556
2013-01-17,100,97.01669911821145,0.2486084068157126,0.8821418084700121
2013-01-17,101,97.03504805202083,0.3304126623315978,0.8070248180009123
2013-01-17,102,90.88245516691201,0.9264620694239992,0.7785787429799823
2013-01-17,103,93.94490378193153,0.7545913515057059,0.9316073253925528
2013-01-17,104,97.08095867633794,0.5765867769718381,0.9669569290587606
2013-01-17,105,100.41491966047435,0.38209002829380384,0.9964956587184125
2013-01-17,106,100.38421104821059,0.46798241264911766,0.9999648578657607
2013-01-18,107,102.97805734266709,0.3351618881110762,0.9999999998612512
2013-01-18,108,99.84569807540714,0.6795251603827381,0.9963809886481733
