date,t,cp_location,cp_location_norm,cp_score
2013-01-14,91,83.12413786290622,0.6563218447578146,0.9357821267037029
2013-01-14,92,82.75355330771538,0.7705372243570517,0.9717444940346763
2013-01-14,93,81.0,1.0,0.9931621181392453
2013-01-14,94,86.98581168880752,0.5845156925993736,0.5795862433164302
2013-01-14,95,84.99433841187806,0.8338051323434948,0.5827530891289445
2013-01-14,96,89.03403153616948,0.5804973719858767,0.6273007987880954
2013-01-14,97,93.04883216846113,0.3292639859615723,0.6555942190030957
2013-01-15,98,93.0565176327854,0.41195686393454994,0.6666256214078743
2013-01-15,99,93.04728059201634,0.4960599506653054,0.6667427741988349
2013-01-15,100,99.99999999731837,2.234692431102303e-10,0.9158196361544275
2013-01-15,101,100.99998801711766,9.985735284582613e-07,0.9106256922609322
2013-01-15,102,99.50637207966824,0.20780232669431342,0.9117938780899426
2013-01-15,103,94.75296547776136,0.6872528768532197,0.9409805865151364
2013-01-15,104,96.90433292819071,0.5913055893174407,0.7659277726199938
2013-01-15,105,95.75117528925182,0.7707353925623485,0.6676238797861519
2013-01-15,106,95.63871455973924,0.8634404533550631,0.6092240234740096
2013-01-15,107,105.70305740050621,0.10807854995781578,0.608871298171966
2013-01-16,108,105.77189093814354,0.1856757551547048,0.7401712847460817
2013-01-16,109,105.9092418223137,0.2575631814738581,0.8148320194776147
2013-01-16,110,105.93358112156682,0.3388682398694319,0.7922632782283852
2013-01-16,111,106.62063088047785,0.36494742662684604,0.9634814079010182
2013-01-16,112,105.72119758150423,0.5232335348746476,0.9995215043601093
2013-01-16,113,104.90205898221662,0.6748284181486154,0.9951594035534691
2013-01-16,114,105.89671095065309,0.675274087445576,0.8541981442742546
2013-01-16,115,110.47971167842393,0.37669069346467293,0.6886481004179696
2013-01-16,116,112.36081478940511,0.3032654342162407,0.774119681843835
2013-01-17,117,109.8974625672738,0.5918781193938495,0.7371760667907343
2013-01-17,118,113.0635906471365,0.4113674460719589,0.9962242369188362
2013-01-17,119,113.02619200821816,0.49781733264848665,0.990037909690299
2013-01-17,120,113.02721621035603,0.5810653158036642,0.9709045819867275
2013-01-17,121,113.15838630188402,0.6534678081763315,0.9976062565037246
2013-01-17,122,119.67822913576697,0.19348090535275256,0.8570927543969666
2013-01-17,123,119.31613433301457,0.30698880558211883,0.7501585534218014
2013-01-17,124,118.79775437949169,0.4335204683756923,0.6482927974653857
2013-01-17,125,118.19325087201734,0.5672290939985546,0.6231039200720891
2013-01-17,126,114.00176233961001,0.9998531383658325,0.6919248565892682
2013-01-17,127,125.1218311339196,0.15651407217336674,0.9278904434646433
2013-01-17,128,124.34092980876105,0.30492251593657943,0.9675773713799639
2013-01-17,129,NA,NA,NA
2013-01-18,130,122.00653939745771,0.6661217168785237,0.8768677359305439
2013-01-18,131,121.98728268549122,0.7510597762090647,0.9374366660934867
2013-01-18,132,122.1641609742522,0.8196532521456502,0.8145251542236407
2013-01-18,133,127.84604388597229,0.42949634283564225,0.7126683492293195
2013-01-18,134,129.05567476590033,0.41202710284163874,0.935427185199026
2013-01-18,135,129.05088090271155,0.49575992477403713,0.9577079462522969
2013-01-18,136,129.05115377338905,0.5790705188842461,0.9187130853932455
2013-01-22,137,129.0059376299139,0.6661718641738427,0.980919004989271
2013-01-22,138,129.09123598359892,0.7423970013667566,0.960536954200063
2013-01-22,139,136.05173518362483,0.24568873469793098,0.8175536305259443
2013-01-22,140,135.13677696778504,0.40526858601791343,0.7539778395092072
2013-01-22,141,134.93195341155226,0.5056705490373119,0.7684341663265093
2013-01-22,142,135.1119925488808,0.5740006209265994,0.8060776946088598
2013-01-22,143,142.99933122746876,5.573104427014641e-05,0.6620850594536478
2013-01-22,144,141.2937163308576,0.22552363909520068,0.6030758318574029
2013-01-23,145,141.29797144239373,0.3085023798005224,0.5978059630779593
2013-01-23,146,141.02522591901672,0.41456450674860673,0.5856792774446018
2013-01-23,147,141.0087968116505,0.4992669323624573,0.5761269582966823
2013-01-23,148,143.95823126696516,0.3368140610862369,0.9622272919893503
2013-01-23,149,143.88289939554264,0.4264250503714469,0.9863850761146467
2013-01-23,150,143.6682555984098,0.5276453667991845,0.9961014556460859
2013-01-23,151,143.63617609256704,0.6136519922860799,0.9973458316098751
2013-01-23,152,143.95846974729344,0.6701275210588804,0.9312034776597669
2013-01-23,153,151.58133822852017,0.11822181428998609,0.8258664825439963
2013-01-23,154,143.35055040541906,0.8874541328817452,0.8252101416806743
2013-01-24,155,152.71379311388262,0.190517240509782,0.9977871129269029
2013-01-24,156,151.97027181800357,0.33581068183303603,0.9999409906285233
2013-01-24,157,151.56169710452698,0.4531919079560846,0.9996089273163478
2013-01-24,158,151.1387971311195,0.5717669057400414,0.9984387499304712
2013-01-24,159,158.99999999998138,1.5513516397428855e-12,0.9630471066697734
2013-01-24,160,149.87456833750628,0.843785971874477,0.999118054160365
2013-01-24,161,155.9321404538564,0.4223216288453007,0.7678637631119766
2013-01-24,162,155.97638667839684,0.5019677768002637,0.7419977944080768
2013-01-24,163,155.98349561776104,0.5847086985199136,0.8001907222988028
2013-01-25,164,155.9737182635725,0.6688568113689589,0.6708585640605792
2013-01-25,165,155.98525361048252,0.7512288657931236,0.7400923611908665
2013-01-25,166,163.03492050799645,0.24708995766696282,0.7731958666464878
2013-01-25,167,163.02710867352008,0.3310742772066604,0.6705802548411823
2013-01-25,168,160.81378751249713,0.5988510406252393,0.9275546920060391
2013-01-25,169,160.6333152700343,0.6972237274971415,0.9073485305869691
2013-01-25,170,160.4297591324371,0.7975200722969072,0.9145370257031945
2013-01-25,171,168.42626671994373,0.21447777333802284,0.7487526089496619
2013-01-25,172,168.25374023404078,0.3121883138299353,0.8585856941550473
2013-01-25,173,169.88606284090184,0.2594947632581797,0.9421610945453485
2013-01-28,174,166.98251373536232,0.5847905220531402,0.921717896452741
2013-01-28,175,166.96868571755428,0.66927619020381,0.9450216892468881
2013-01-28,176,166.89747023615064,0.7585441469874468,0.9765420185324835
2013-01-28,177,167.70035298869448,0.7749705842754603,0.8770319597389618
2013-01-28,178,166.90099738837813,0.9249168843018225,0.9810902999355671
2013-01-28,179,176.2564631317751,0.22862807235207563,0.7802405585076471
2013-01-28,180,176.93366962977524,0.2555275308520635,0.6918085593451615
2013-01-28,181,176.83752036427967,0.3468733029766942,0.633777508764705
2013-01-29,182,181.62656432101565,0.031119639915362523,0.9971674685809374
2013-01-29,183,181.02950947927465,0.16420754339377908,0.9980017489613746
2013-01-29,184,181.05635882925657,0.24530343089528608,0.9988071521179551
2013-01-29,185,180.51029133636303,0.3741423886364146,0.9924057349693445
2013-01-29,186,180.06653153885472,0.4944557050954401,0.9913073539210593
2013-01-29,187,179.8932876377251,0.5922260301895742,0.9961723961008305
2013-01-29,188,181.01837822865494,0.5818018142787551,0.9817830454272124
2013-01-29,189,185.91151400578337,0.2573738328513855,0.9936854770780678
2013-01-29,190,185.55008093256217,0.37082658895315274,0.9859783309091388
2013-01-30,191,185.38942713129228,0.4675477390589767,0.9857218005141973
2013-01-30,192,185.39122760091138,0.5507310332573851,0.9791262162133072
2013-01-30,193,184.60889023380423,0.6992591471829807,0.999174848508891
2013-01-30,194,182.00000150661137,0.9999998744490526,0.9985257994053344
2013-01-30,195,183.0,1.0,0.9136059195251442
2013-01-30,196,189.21856950232439,0.5651192081396346,0.5896346848289439
2013-01-30,197,186.00154661882,0.9165377817650011,0.9645921646852479
2013-01-30,198,197.23030148642815,0.06414154279765445,0.9929487732126135
2013-01-30,199,197.0458389628869,0.16284675309275798,0.9985229135704198
2013-01-31,200,197.03664897506258,0.24694591874478533,0.9960410466524904
2013-01-31,201,197.03140365670157,0.3307163619415358,0.9956549116335498
2013-01-31,202,192.83923262611793,0.7633972811568389,0.9523458498715134
2013-01-31,203,197.00088731924342,0.4999260567297152,0.9733500459917461
2013-01-31,204,197.0825309835499,0.5764557513708416,0.9510955148530867
2013-01-31,205,201.51301007006992,0.29058249416083964,0.7227843893951851
2013-01-31,206,201.2667107551913,0.39444077040072517,0.8315284035924742
2013-01-31,207,205.984019251285,0.08466506239291742,0.9751819572274629
2013-01-31,208,205.38172003959448,0.2181899967004597,0.996822950954031
2013-02-01,209,200.1750304450086,0.7354141295826176,0.9816304074093634
2013-02-01,210,199.7158012870305,0.8570165594141249,0.9914588930212913
2013-02-01,211,199.00001390744936,0.9999988410458869,0.9090128878317327
2013-02-01,212,205.51262471488107,0.5406146070932442,0.9311252170107558
2013-02-01,213,205.86525547181833,0.5945620440151392,0.9649169155813633
2013-02-01,214,205.98476244282153,0.6679364630982055,0.597373999684556
2013-02-01,215,205.98659950344495,0.7511167080462542,0.6167589758555985
2013-02-01,216,215.5743203931883,0.03547330056764272,0.795544910970257
2013-02-04,217,205.8938378813281,0.9255135098893253,0.7783354147145907
2013-02-04,218,216.99958779792266,0.08336768350644519,0.9479392876869241
2013-02-04,219,216.9992669652228,0.16672775289809985,0.8339136444019359
2013-02-04,220,216.98761272560182,0.2510322728665149,0.843825092181049
2013-02-04,221,216.9990902821719,0.3334091431523423,0.6646784976690436
2013-02-04,222,213.6396004418283,0.6966999631809756,0.7274787312392451
2013-02-04,223,214.94606052956797,0.6711616225360023,0.6263373415222583
2013-02-04,224,218.94728733903014,0.42105938841415497,0.7390344599068168
2013-02-04,225,218.96639393307586,0.5028005055770114,0.687145051947873
2013-02-05,226,225.0509873234436,0.07908438971303393,0.9864415195607421
2013-02-05,227,225.1087455637414,0.15760453635488383,0.9505446206862606
2013-02-05,228,225.10379350654677,0.2413505411211029,0.9399954622616258
2013-02-05,229,225.00187363351532,0.33317719720705696,0.9194934319677268
2013-02-05,230,225.09728296503724,0.40855975291356356,0.8230592099213591
2013-02-05,231,225.000852594897,0.4999289504252502,0.8895709891067843
2013-02-05,232,225.0019248265061,0.5831729311244919,0.8088735932218385
2013-02-05,233,225.0824258691264,0.6597978442394657,0.7866901420820136
2013-02-05,234,NA,NA,NA
2013-02-05,235,233.09371383764184,0.15885718019651307,0.6777212053983321
2013-02-06,236,232.66825411269772,0.277645490608523,0.7192130519882062
2013-02-06,237,232.39065816363183,0.3841118196973478,0.7833997167992491
2013-02-06,238,231.42899600464233,0.5475836662798059,0.7302277268986734
2013-02-06,239,231.99558200057857,0.5837014999517862,0.6799684471310121
2013-02-06,240,231.99258130365538,0.6672848913620513,0.7390689473873412
2013-02-06,241,229.0,1.0,0.711974633682769
2013-02-06,242,238.00659832645442,0.3327834727954648,0.6863030718490538
2013-02-06,243,241.44577084037508,0.12951909663541036,0.779189566074094
2013-02-07,244,243.32246726680353,0.05646106109970598,0.9999817971081781
2013-02-07,245,243.0065396321079,0.16612169732434268,0.9998609935982712
2013-02-07,246,243.04084935946327,0.2465958867113945,0.9998456468129214
2013-02-07,247,243.02442866647678,0.331297611126935,0.9998736494801724
2013-02-07,248,243.0322690724869,0.41397757729275736,0.9990459218806222
2013-02-07,249,243.03431205662062,0.4971406619482816,0.9990044875645419
2013-02-07,250,243.02780421389826,0.581016315508478,0.9994939991081135
2013-02-07,251,248.35385444959385,0.2205121292005122,0.9868583766771364
2013-02-07,252,248.21156728622134,0.31570272614822176,0.9964983018878212
2013-02-07,253,247.99163247715055,0.41736396023745453,0.9992536041216701
2013-02-08,254,NA,NA,NA
2013-02-08,255,247.85100137800964,0.5957498851658632,0.9999710232187168
2013-02-08,256,246.5612897483595,0.7865591876367072,0.9999735603325729
2013-02-08,257,248.97209009206705,0.6689924923277459,0.9949703929111158
2013-02-08,258,248.95215711828186,0.7539869068098449,0.9991581763608477
2013-02-08,259,249.0002501391924,0.8333124884006343,0.9918380608509608
2013-02-08,260,248.99999893586312,0.9166667553447402,0.9752242118091539
2013-02-08,261,253.49380315254578,0.6255164039545184,0.7431460944596222
2013-02-08,262,254.92377029053512,0.5896858091220736,0.9840928797082755
2013-02-09,263,254.87579270111888,0.6770172749067598,0.9952228517287612
2013-02-11,264,254.9111205366572,0.7574066219452339,0.9864650328180371
2013-02-11,265,254.8798656570914,0.8433445285757178,0.958223878387033
2013-02-11,266,254.0000000000163,0.9999999999986405,0.6677516980679008
2013-02-11,267,265.1954917796985,0.150375685025125,0.8292297888153284
2013-02-11,268,265.1538315871561,0.23718070107032455,0.9647500089676719
2013-02-11,269,265.23998508535965,0.31333457622002925,0.8536733576120348
2013-02-11,270,265.376461807966,0.38529484933616703,0.8111803324491415
2013-02-11,271,265.125177545044,0.4895685379130015,0.9011616190923039
2013-02-12,272,270.46760168861647,0.12769985928196093,0.9593229371857945
2013-02-12,273,264.66242600576595,0.6947978328528374,0.7286641162967962
2013-02-12,274,273.99952583472015,3.95137733211944e-05,0.9185815233960497
2013-02-12,275,273.0695580918066,0.16087015901611798,0.8755783014095426
2013-02-12,276,272.9672588556133,0.25272842869889206,0.9266462424475183
2013-02-12,277,272.94011112791986,0.33832407267334474,0.9054506941561473
2013-02-12,278,268.84746697102656,0.7627110857477865,0.9123665564048895
2013-02-12,279,268.5993968141993,0.86671693215006,0.7799675836620465
2013-02-13,280,268.67178939907967,0.9440175500766941,0.9310067402585547
2013-02-13,281,279.0334356856727,0.16388035952727384,0.6437807130959033
2013-02-13,282,279.03010512968433,0.24749123919297253,0.7963924668925221
2013-02-13,283,279.0042306453471,0.3329807795544089,0.7235775887094215
2013-02-13,284,279.0240088685301,0.41466592762249377,0.6471035008354618
2013-02-13,285,276.39022439969096,0.7174813000257529,0.6564988605661553
2013-02-13,286,275.95960891486084,0.8366992570949302,0.6629059519817334
2013-02-13,287,279.3406558844565,0.6382786762952909,0.7189557182729025
2013-02-13,288,286.8175989159432,0.09853342367139817,0.9502679247230471
2013-02-14,289,288.99999999999915,7.105427357601002e-14,0.824159331247399
2013-02-14,290,288.02960020276925,0.1641999831025629,0.780398362272396
2013-02-14,291,284.48645044717034,0.5427957960691382,0.6537137658861064
2013-02-14,292,288.0471932740478,0.3294005604960167,0.6894131651182858
2013-02-14,293,288.0782201091454,0.4101483242378852,0.769326522341831
2013-02-14,294,288.0534362170375,0.495546981913544,0.6806253451513469
2013-02-14,295,283.0000000000003,0.9999999999999764,0.7562244128817357
2013-02-14,296,292.89080477752606,0.2590996018728286,0.994001631590722
2013-02-15,297,292.6338225060288,0.36384812449759824,0.9749121883581606
2013-02-15,298,292.9662563215527,0.419478639870609,0.946587969386124
2013-02-15,299,292.907230751251,0.5077307707290828,0.8907813505469994
2013-02-15,300,292.3681195975619,0.6359900335365106,0.9272707821109888
2013-02-15,301,289.00000403737675,0.9999996635519371,0.9560583510149875
2013-02-15,302,301.1580369836244,0.07016358469796558,0.9990483992577086
2013-02-15,303,301.0840942631942,0.15965881140048546,0.9979793119944862
2013-02-15,304,301.06705664946304,0.24441194587807993,0.9956707269370555
2013-02-19,305,298.78257305993293,0.5181189116722559,0.9998563490242616
2013-02-19,306,298.8199963881369,0.5983336343219273,0.9988437950132705
2013-02-19,307,298.5247672448679,0.7062693962610069,0.9928014801902464
2013-02-19,308,298.8397741288813,0.7633521559265594,0.948782195532496
2013-02-19,309,302.75911221675335,0.5200739819372208,0.8201734009727739
2013-02-19,310,302.6919420254362,0.6090048312136483,0.9034899329367706
2013-02-19,311,302.9942716557294,0.6671440286892173,0.8088325591084269
2013-02-19,312,302.97509311149236,0.7520755740423036,0.913160588785849
2013-02-19,313,302.95864150405714,0.836779874661905,0.9572083381197196
2013-02-19,314,302.00004786760036,0.9999960110333035,0.9840117640668251
2013-02-19,315,307.6523229756867,0.6123064186927772,0.7739488868902517
2013-02-20,316,307.0056438845887,0.7495296762842732,0.7261122678838638
2013-02-20,317,313.3876229186455,0.3010314234462091,0.9068191419212284
2013-02-20,318,313.32947098796416,0.3892107510029869,0.921311049947255
2013-02-20,319,312.91800364166136,0.5068330298615535,0.9316741296522593
2013-02-20,320,311.97339748811606,0.6688835426569947,0.8605057495019216
2013-02-20,321,311.95379609418126,0.7538503254848953,0.9245099323415708
2013-02-20,322,311.9732629632813,0.8355614197265595,0.9480280278788736
2013-02-20,323,311.9982016724799,0.9168165272933398,0.9721125100391373
2013-02-21,324,314.62204611416655,0.7814961571527874,0.6480460724890855
2013-02-21,325,314.1184204911624,0.9067982924031336,0.8967552038741903
2013-02-21,326,317.2144972275605,0.7321252310366239,0.6936604688399352
2013-02-21,327,326.00096403762285,0.08325299686476247,0.610521962751611
2013-02-21,328,321.8686522614719,0.5109456448773434,0.6642796785780697
2013-02-21,329,321.90086187839677,0.591594843466936,0.6760228951674425
2013-02-21,330,321.8499867438893,0.679167771342558,0.7703636538407741
2013-02-21,331,327.49435415916025,0.2921371534033123,0.9097169745678457
2013-02-21,332,325.9917351049667,0.5006887412527732,0.8317090732215243
2013-02-22,333,332.02811744550326,0.0809902128747287,0.938990981327889
2013-02-22,334,331.92822038606914,0.1726483011609048,0.9638323593575042
2013-02-22,335,331.924025475002,0.25633121041650025,0.9553606928928152
2013-02-22,336,331.3765728699061,0.3852855941744906,0.9262423958857635
2013-02-22,337,331.04750609325424,0.49604115889547984,0.9365795576461292
2013-02-22,338,331.3687734786518,0.5526022101123497,0.9551366808971424
2013-02-22,339,331.073638055007,0.6605301620827504,0.9125399116101764
2013-02-22,340,337.94937807490675,0.17088516042443777,0.6300669849023031
2013-02-22,341,340.0233650177319,0.08138624852234007,0.9912992093199394
2013-02-25,342,339.94890665163854,0.17092444569678852,0.9987865305208031
2013-02-25,343,339.8610478269631,0.26157934775307484,0.988774272816187
2013-02-25,344,337.03851213575933,0.5801239886867222,0.9774531657774604
2013-02-25,345,333.0,1.0,0.8752737809273116
2013-02-25,346,344.0526120658791,0.16228232784340926,0.8435230328835177
2013-02-25,347,344.0223186358697,0.2481401136775266,0.7605425097597016
2013-02-25,348,344.01213001731105,0.3323224985574124,0.863956146509542
2013-02-25,349,344.11859645102504,0.40678362908124654,0.8987364458541494
2013-02-25,350,344.072037249576,0.49399689586866674,0.9393372084058511
2013-02-26,351,350.99998534638894,1.2211342550472182e-06,0.9954746716656041
2013-02-26,352,349.1976230989167,0.2335314084236065,0.9993353289002316
2013-02-26,353,345.11574990119345,0.6570208415672122,0.9992833719555461
2013-02-26,354,346.22536669743164,0.6478861085473634,0.9849201380853172
2013-02-26,355,344.2204487395128,0.8982959383739342,0.9428049905375717
2013-02-26,356,350.2770947432786,0.47690877139344917,0.8912547772848115
2013-02-26,357,350.0195342595424,0.5817054783714658,0.8178862896233698
2013-02-26,358,354.4909790064539,0.29241841612883945,0.8779575647342011
2013-02-26,359,354.30835505805015,0.3909704118291539,0.9365884595709537
2013-02-26,360,354.1981237333808,0.48348968888493477,0.9782963470559765
2013-02-27,361,354.08270115911506,0.576441570073745,0.9877116197604152
2013-02-27,362,350.0002518734974,0.999979010541883,0.9980074699802255
2013-02-27,363,352.9053053658348,0.8412245528470995,0.9895273638413135
2013-02-27,364,354.8930186068113,0.7589151160990563,0.8166071712907121
2013-02-27,365,354.352389964459,0.8873008362950827,0.8331472169115184
2013-02-27,366,359.6917439214148,0.5256880065487669,0.6293154636718359
2013-02-27,367,360.04054043315256,0.5799549639039535,0.647322946008773
2013-02-27,368,362.07906899881937,0.49341091676505283,0.7895594796071168
2013-02-27,369,362.0439187610415,0.5796734365798765,0.8441291693074278
2013-02-27,370,363.94405145818547,0.5046623784845442,0.8808333986869348
2013-02-27,371,363.957759845803,0.5868533461830813,0.8013001930731845
2013-02-28,372,363.948106573449,0.670991118879248,0.8772844273495082
2013-02-28,373,363.9409071738742,0.7549244021771481,0.8898807896958593
2013-02-28,374,363.9620649766627,0.8364945852781082,0.8282319711640903
2013-02-28,375,369.59996319836506,0.45000306680291163,0.9297158430429718
2013-02-28,376,372.0386820944531,0.3301098254622398,0.8195453121023162
2013-02-28,377,372.96800642680165,0.3359994644331958,0.8159659296840032
2013-02-28,378,372.9986526611604,0.4167789449032995,0.7978889400278419
2013-02-28,379,372.98677170071534,0.5011023582737218,0.7078056796757664
2013-02-28,380,372.70211764846294,0.6081568626280879,0.9037571922968568
2013-03-01,381,380.9998131451703,1.5571235806532968e-05,0.8707624738860786
2013-03-01,382,377.0637619178155,0.4113531735153752,0.9112028565226153
2013-03-01,383,378.3384984170793,0.3884584652433934,0.7591067074615749
2013-03-01,384,377.00369869374885,0.583025108854263,0.7093861050415693
2013-03-01,385,377.0043772555514,0.6663018953707175,0.6389834290705834
2013-03-01,386,377.00750955072226,0.7493742041064783,0.6195626253598645
2013-03-01,387,375.025662160428,0.9978614866310002,0.6133268913004071
2013-03-01,388,383.0569879677831,0.4119176693514106,0.7652156389222523
2013-03-04,389,388.9642196067621,0.0029816994364940306,0.9225450098085083
2013-03-04,390,388.0645292486168,0.1612892292819339,0.8185003399143302
2013-03-04,391,388.047799219424,0.24601673171466606,0.6986181059795519
2013-03-04,392,384.6817560674148,0.6098536610487647,0.6620853805820888
2013-03-04,393,381.0000005416769,0.9999999548602574,0.7027194980030305
2013-03-04,394,387.01981912286305,0.5816817397614121,0.632295595459977
2013-03-04,395,389.93723183307077,0.4218973472441026,0.8210205609659698
2013-03-04,396,389.9932660308082,0.500561164099319,0.8599120008449413
2013-03-05,397,389.9526227597492,0.5872814366875664,0.7089421846548569
2013-03-05,398,396.0328139191794,0.16393217340171873,0.6994870788703869
2013-03-05,399,389.9629122617064,0.7530906448578017,0.7348592507981149
2013-03-05,400,389.9477603560626,0.8376866369947843,0.8260048223238978
2013-03-05,401,389.00000000002234,0.9999999999981384,0.8649384391335009
2013-03-05,402,393.90958791778854,0.6742010068509549,0.933066078989769
2013-03-05,403,393.3191566862238,0.8067369428146852,0.8752141335459483
2013-03-05,404,398.97816690633744,0.41848609113854707,0.9908307275212825
2013-03-06,405,398.9441830631154,0.5046514114070485,0.9245778221195907
2013-03-06,406,398.96716000262694,0.5860699997810883,0.9746700400167829
2013-03-06,407,398.9889130961838,0.667590575318016,0.9929998651802499
2013-03-06,408,398.8924553067089,0.7589620577742598,0.9936514624308539
2013-03-06,409,398.4540907932658,0.8788257672278519,0.9981849852608883
2013-03-06,410,399.04190042251724,0.9131749647902296,0.9544498810605345
2013-03-06,411,399.00000000000455,0.9999999999996211,0.6706933705017802
2013-03-06,412,405.99910694614977,0.5000744211541862,0.6082005837195699
2013-03-06,413,405.6424876978683,0.6131260251776401,0.6120277666371432
2013-03-06,414,405.69388420803085,0.692176315997429,0.6586503024704469
2013-03-07,415,414.0582477612082,0.07847935323265176,0.9556833789603626
2013-03-07,416,414.03349039217017,0.16387580065248622,0.8365510203194888
2013-03-07,417,414.0597498640519,0.24502084466233973,0.7929315157388662
2013-03-07,418,414.08187831020246,0.32651014081646207,0.9011772656125042
2013-03-07,419,414.06597469154843,0.4111687757042972,0.8736358178650951
2013-03-07,420,414.073333193759,0.4938889005200811,0.7707266662027514
2013-03-07,421,410.0014459717731,0.91654616901891,0.8271131381989336
2013-03-07,422,421.2556098710709,0.06203251074409385,0.9357367626587091
2013-03-08,423,417.7821554770238,0.4348203769146816,0.8584198996700446
2013-03-08,424,421.9116176930621,0.17403185891149064,0.8618459733512587
2013-03-08,425,421.42771658914506,0.2976902842379114,0.9457950018699712
2013-03-08,426,420.6446084591825,0.44628262840145777,0.8629711380483721
2013-03-08,427,415.00000000344835,0.9999999997126375,0.9468634289446801
2013-03-08,428,421.966151255373,0.5028207287189161,0.8053825033043509
2013-03-08,429,425.1809443584401,0.31825463679665705,0.8820883974971976
2013-03-08,430,422.53204687262934,0.6223294272808886,0.7184045943841991
2013-03-08,431,421.9778376671494,0.7518468610708832,0.6466840485598879
2013-03-11,432,421.9439840292113,0.8380013308990565,0.7156813987627706
2013-03-11,433,429.4955088265859,0.2920409311178436,0.648469888715324
2013-03-11,434,430.99952587488326,0.2500395104263949,0.9324713832980444
2013-03-11,435,434.9997402479515,2.1646004043418543e-05,0.9324642576448734
2013-03-11,436,433.9843013854305,0.16797488454745726,0.8605623770367599
2013-03-11,437,431.4037349300424,0.4663554224964675,0.7037082325738833
2013-03-11,438,434.0254204230126,0.33121496474895196,0.7864231974465016
2013-03-11,439,434.0230944726256,0.4147421272812011,0.8447740550940932
2013-03-11,440,434.01665280927017,0.49861226589415253,0.8949079696012624
2013-03-12,441,434.00811049872783,0.5826574584393475,0.795332535018081
2013-03-12,442,437.5088897006067,0.3742591916161094,0.6179303504004533
2013-03-12,443,437.1838090631454,0.4846825780712152,0.5397160975164407
2013-03-12,444,442.97067103019293,0.085777414150589,0.7082693220869622
2013-03-12,445,444.11833406533407,0.073472161222161,0.99154682325557
2013-03-12,446,438.66173977730136,0.6115216852248864,0.649857300700034
2013-03-12,447,435.0079840844938,0.9993346596255179,0.6179029131539331
2013-03-12,448,442.9837266343418,0.4180227804715173,0.6394201713610651
2013-03-13,449,448.9999595254291,3.3728809067194256e-06,0.9705431143083868
2013-03-13,450,448.1017256794438,0.15818952671301645,0.943891396943138
2013-03-13,451,445.73254663925246,0.4389544467289615,0.9387510502125952
2013-03-13,452,445.5977168736341,0.533523593863824,0.8701828561749793
2013-03-13,453,448.102294499586,0.40814212503450165,0.9594985962917101
2013-03-13,454,448.0931875530756,0.4922343705770326,0.9539950602365227
2013-03-13,455,445.94060827677606,0.7549493102686616,0.9806891365381366
2013-03-13,456,452.00012131230017,0.33332322397498615,0.5930807943254393
2013-03-13,457,452.3267391172318,0.3894384068973504,0.5589514742927603
2013-03-14,458,449.6613286467531,0.6948892794372435,0.5759655401349655
2013-03-14,459,458.99327127089884,0.0005607274250962746,0.6670485675913905
2013-03-14,460,455.3463763531676,0.38780197056936555,0.6274611597011599
2013-03-14,461,453.9973738934914,0.5835521755423846,0.6857523027190422
2013-03-14,462,456.04018570827986,0.496651190976678,0.7144847466884416
2013-03-14,463,456.02679251826606,0.5811006234778281,0.6689566462659019
2013-03-14,464,453.9981293991312,0.8334892167390677,0.7104608637189413
2013-03-14,465,461.70128955811265,0.27489253682394593,0.8116331639865801
2013-03-14,466,461.7325477495973,0.3556210208668915,0.8493990461444828
2013-03-14,467,461.63630710304943,0.44697440807921396,0.9267597404660248
2013-03-15,468,462.5314262153713,0.4557144820523907,0.7207298107471353
2013-03-15,469,461.86286594829636,0.5947611709753033,0.7896223479062201
2013-03-15,470,462.9635342735269,0.5863721438727604,0.6770245819752598
2013-03-15,471,462.2322473927646,0.7306460506029518,0.8887194714552381
2013-03-15,472,467.01646363408514,0.4152946971595715,0.6373899592115337
2013-03-15,473,464.9854936909536,0.6678755257538663,0.6602026088139671
2013-03-15,474,467.44173437617394,0.5465221353188383,0.8281078122870309
2013-03-15,475,468.85804240483924,0.5118297995967301,0.9435215758752745
2013-03-18,476,475.9998758950337,1.0342080524120926e-05,0.8038075154881477
2013-03-18,477,475.0010830750881,0.16657641040932467,0.8050307243350252
2013-03-18,478,475.0160435358156,0.24866303868203468,0.7732944363167096
2013-03-18,479,471.1399489518637,0.6550042540113594,0.6745248310580751
2013-03-18,480,468.000042247708,0.9999964793576671,0.7557746999047276
2013-03-18,481,473.5972389191157,0.6168967567403598,0.8767100927038337
2013-03-18,482,475.3473018706008,0.5543915107832665,0.8686935957765851
2013-03-18,483,478.2726145174365,0.3939487902136231,0.975677655360679
2013-03-18,484,481.46663323232747,0.21111389730604438,0.9916249364743572
2013-03-18,485,478.10005261988783,0.5749956150093473,0.9918259983540759
2013-03-19,486,478.0651787151417,0.661235107071524,0.9895025743093989
2013-03-19,487,486.04188863588666,0.0798426136761113,0.9051272254002318
2013-03-19,488,482.2210139299559,0.4815821725036737,0.7636037337351239
2013-03-19,489,485.5761955171959,0.28531704023367394,0.9922088359176866
2013-03-19,490,485.2346916902455,0.3971090258128764,0.9891255699017671
2013-03-19,491,483.82826600846204,0.5976444992948302,0.9962926806920845
2013-03-19,492,485.23966574224596,0.5633611881461699,0.9932629353596821
2013-03-19,493,492.999999317328,5.688933413239283e-08,0.6164803100441743
