date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,11.999999973966133,2.169488884836331e-09,0.9907778369599178
2013-01-02,13,10.750201602868156,0.187483199760987,0.9885393919106541
2013-01-02,14,10.002917729974417,0.33309018916879857,0.9891091081059514
2013-01-02,15,10.017624833220617,0.4151979305649485,0.9755478944984918
2013-01-02,16,10.243539985961409,0.4797050011698826,0.9698211059859987
2013-01-02,17,10.02783872737044,0.5810134393857966,0.934359173615336
2013-01-02,18,12.935425777447756,0.4220478518793536,0.9550626780786896
2013-01-02,19,12.994486805703788,0.5004594328580176,0.9670329627881051
2013-01-03,20,12.735066807469682,0.6054110993775265,0.9844084344145362
2013-01-03,21,12.876675294118655,0.6769437254901121,0.9948543085383478
2013-01-03,22,12.773530275999274,0.7688724770000605,0.9981194245342649
2013-01-03,23,12.981385757123906,0.8348845202396745,0.9996309780140236
2013-01-03,24,12.000014157401225,0.9999988202165646,0.9991882538400713
2013-01-03,25,24.1145406136577,0.07378828219519178,0.5834881848093741
2013-01-03,26,25.008419639108908,0.08263169674092434,0.8623021253141333
2013-01-03,27,25.00668058273581,0.16610995143868243,0.990354441075562
2013-01-03,28,24.77130152516534,0.2690582062362215,0.9718665226858761
2013-01-03,29,24.393717616550617,0.38385686528744856,0.9933418421149978
2013-01-04,30,24.09783910584747,0.4918467411793775,0.9983263854953964
2013-01-04,31,24.65129691696263,0.5290585902531143,0.9999657872017017
2013-01-04,32,24.888061828162527,0.5926615143197894,0.9989652755400931
2013-01-04,33,25.025846732184682,0.6645127723179431,0.9975777131229484
2013-01-04,34,24.871310722181736,0.7607241064848553,0.9806512740587059
2013-01-04,35,34.99999711367152,2.405273734259102e-07,0.9326585080967816
2013-01-04,36,33.934294749979514,0.1721421041683738,0.9314296071796165
2013-01-07,37,33.925338868454155,0.25622176096215377,0.9753592899835867
2013-01-07,38,33.93472580681983,0.33877284943168107,0.9974467205840445
2013-01-07,39,32.80423782749277,0.5163135143756025,0.9986686402584818
2013-01-07,40,32.58894987670108,0.6175875102749101,0.9982343202065805
2013-01-07,41,32.04959050198521,0.7458674581678993,0.9922426161975176
2013-01-07,42,37.99407382136508,0.3338271815529102,0.9338163409708695
2013-01-07,43,37.985617180870975,0.4178652349274188,0.9734730913539069
2013-01-07,44,37.149608929744964,0.570865922521253,0.8452301253674847
2013-01-07,45,39.988224506932596,0.41764795775561697,0.6395662755212297
2013-01-08,46,40.60839088938718,0.44930075921773494,0.6340974550616697
2013-01-08,47,46.13946848478859,0.07171095960095109,0.9990893985708322
2013-01-08,48,47.999698752706166,2.5103941152811633e-05,0.9976921807809284
2013-01-08,49,46.02050698757682,0.24829108436859806,0.9985288051225998
2013-01-08,50,45.99948091648621,0.3333765902928156,0.9932212033509973
2013-01-08,51,46.01984495285465,0.41501292059544603,0.9934838396937699
2013-01-08,52,46.01882794850934,0.4984310042908883,0.9970924245206166
2013-01-08,53,46.029735265831214,0.5808553945140655,0.9943899681383312
2013-01-08,54,51.04560700578654,0.24619941618445473,0.7734272557519362
2013-01-08,55,52.08734316079351,0.2427214032672076,0.845076322264132
2013-01-09,56,47.719876216289286,0.6900103153092262,0.8894569866934412
2013-01-09,57,47.96983086751122,0.752514094374065,0.9632915643659751
2013-01-09,58,47.5663756106707,0.8694686991107753,0.9825794734107866
2013-01-09,59,47.11329138100496,0.9905590515829198,0.9933730295960215
2013-01-09,60,51.98141415707932,0.6682154869100566,0.5935378699356063
2013-01-09,61,51.990869782193,0.7507608514839165,0.6146485176844285
2013-01-09,62,61.999989221780126,8.98184989495121e-07,0.572525707357754
2013-01-09,63,56.981929719765375,0.5015058566862187,0.7456562803930609
2013-01-10,64,56.98229525092486,0.5848087290895952,0.6406920924632902
2013-01-10,65,59.088823129661115,0.4925980725282404,0.6511095657595628
2013-01-10,66,56.96491780979207,0.7529235158506609,0.677213228684636
2013-01-10,67,56.995134549981294,0.8337387875015588,0.7850413334788486
2013-01-10,68,56.00144760199528,0.9998793665003932,0.848771907568561
2013-01-10,69,60.00157256778893,0.7498689526842561,0.777660715138826
2013-01-10,70,60.366115482748235,0.8028237097709804,0.8716171720043265
2013-01-10,71,65.6583430620377,0.44513807816352485,0.999006385206116
2013-01-11,72,65.98540862144881,0.501215948212599,0.9871603942982131
2013-01-11,73,65.98327384937969,0.5847271792183596,0.993993572831682
