date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,3.1898512687993077,0.734179060933391,0.9755777908022679
2013-01-02,13,3.760941794005753,0.7699215171661873,0.8591848292565167
2013-01-03,14,13.525281164934345,0.03955990292213792,0.7423487929976769
2013-01-03,15,13.049624870325871,0.16253126080617739,0.7482323703413808
2013-01-03,16,13.751890591172167,0.18734245073565278,0.9007987371140936
2013-01-03,17,13.134221403455152,0.3221482163787373,0.9879401540255947
2013-01-03,18,6.000005076272889,0.9999995769772593,0.9699025711704604
2013-01-03,19,7.0,1.0,0.9951485444447341
2013-01-03,20,13.976461003559628,0.5019615830366977,0.9540076523906903
2013-01-03,21,13.890916020773618,0.5924236649355318,0.9745539392788892
2013-01-04,22,13.992355522881056,0.6673037064265787,0.9932020030658514
2013-01-04,23,13.947549152260144,0.7543709039783213,0.969147622862334
2013-01-04,24,13.96440499913328,0.8362995834055601,0.985680920571498
2013-01-04,25,14.663904357864363,0.8613413035113031,0.9524023523136376
2013-01-04,26,22.301485180013444,0.308209568332213,0.511139963149304
2013-01-04,27,22.001957539622442,0.41650353836479653,0.5455499606897733
2013-01-04,28,20.965282786330576,0.586226434472452,0.9100319751254614
2013-01-07,29,20.97420811730961,0.668815990224199,0.8134995470220858
2013-01-07,30,26.70499221255971,0.2745839822866909,0.9079517361313569
2013-01-07,31,26.42189813994169,0.38150848833819256,0.8213963998329357
2013-01-07,32,26.284839993868736,0.47626333384427194,0.7952303891188608
2013-01-07,33,26.326932268952362,0.5560889775873031,0.7893636105964632
2013-01-07,34,26.118990796041956,0.6567507669965037,0.7500119266149663
2013-01-07,35,26.013736175152886,0.7488553187372595,0.7372016202593159
2013-01-07,36,32.657743480128495,0.2785213766559587,0.6308269368939782
2013-01-08,37,32.88776880475687,0.3426859329369278,0.6435744301110387
2013-01-08,38,32.51458640481563,0.4571177995986974,0.7119949847951929
2013-01-08,39,31.93599263179245,0.5886672806839627,0.6922714582618321
2013-01-08,40,31.941161520846663,0.6715698732627781,0.700732964957861
2013-01-08,41,39.97257736005861,0.08561855332844932,0.8248623975125838
2013-01-08,42,39.03564594072804,0.24702950493933015,0.8495262459480156
2013-01-08,43,34.04211912131756,0.7464900732235366,0.9754978681642066
2013-01-08,44,34.02621461468688,0.8311487821094268,0.9001624439752686
2013-01-09,45,44.99999939852201,5.012316606212153e-08,0.8077202183292405
2013-01-09,46,45.99999854017213,1.2165232258591155e-07,0.9146231382935691
2013-01-09,47,45.50403941218204,0.12466338231816347,0.7957671412958405
2013-01-09,48,36.96400818525646,0.9196659845619616,0.9643738349894838
2013-01-09,49,39.88695663970057,0.7594202800249524,0.6593752436803708
2013-01-09,50,44.00764654930904,0.4993627875575803,0.7198991382120108
2013-01-09,51,39.0,1.0,0.661242285740594
2013-01-09,52,52.0,0.0,0.8002253028524389
2013-01-09,53,48.010887098793816,0.4157594084338487,0.9877156050640121
2013-01-09,54,46.68457665624068,0.6096186119799434,0.9932339525924088
2013-01-10,55,46.654890351931776,0.6954258040056853,0.998177169936368
2013-01-10,56,46.82589692421985,0.764508589648346,0.9991335482207893
2013-01-10,57,46.61391991478938,0.8655066737675519,0.9998187101983824
2013-01-10,58,46.000213088538935,0.9999822426217554,0.9941923641293944
2013-01-10,59,49.97857227220308,0.7517856439830766,0.5999404762058113
2013-01-10,60,49.96584625431167,0.8361794788073608,0.6245252214608639
2013-01-10,61,58.02506915461379,0.24791090378218428,0.5966253188829931
2013-01-10,62,58.013937936853914,0.3321718385955072,0.6498369844986303
2013-01-11,63,58.05883357221905,0.4117638689817458,0.6654676781570878
2013-01-11,64,58.02203360633997,0.4981638661383361,0.6293225577977284
2013-01-11,65,54.96907549988126,0.8359103750098953,0.636762164419655
2013-01-11,66,54.946126775096204,0.9211561020753164,0.6810245440491366
2013-01-11,67,58.379172777838626,0.7184022685134478,0.8244489902316967
2013-01-11,68,58.37279590503593,0.8022670079136726,0.7816912720167992
2013-01-11,69,68.99996012103249,3.323247292759864e-06,0.5652038751408921
2013-01-14,70,69.37053933046346,0.052455055794711804,0.8646601986569769
2013-01-14,71,67.65704567073979,0.27857952743835074,0.753493618384566
2013-01-14,72,67.45531427918347,0.3787238100680443,0.7350112186622897
2013-01-14,73,67.60860333070916,0.44928305577423683,0.8638007047211825
2013-01-14,74,67.4614028994078,0.5448830917160166,0.7827460634115271
2013-01-14,75,67.35462733487007,0.6371143887608272,0.8076841541619925
2013-01-14,76,67.85603554955068,0.6786637042041098,0.7643080303997507
2013-01-15,77,70.67165683556581,0.5273619303695156,0.5222288554775567
2013-01-15,78,70.99913610654698,0.583405324454418,0.577381959194595
2013-01-15,79,73.96913887768862,0.41923842685928153,0.777990497740719
2013-01-15,80,78.85260360174665,0.09561636652111243,0.8674644634394264
2013-01-15,81,78.98782068720632,0.16768160939947307,0.827236985615015
2013-01-15,82,73.65831690487154,0.6951402579273717,0.8382529130832057
2013-01-15,83,73.65101284495445,0.7790822629204625,0.8791507880809373
2013-01-16,84,73.96751929419268,0.8360400588172764,0.7551933093803784
2013-01-16,85,80.83668278447732,0.3469431012935568,0.6400647354851003
2013-01-16,86,83.04063470602782,0.24661377449768196,0.8557543270552743
2013-01-16,87,83.02927420567758,0.3308938161935349,0.7656262702460043
2013-01-16,88,82.97070550285639,0.4191078747619675,0.652879075956082
2013-01-16,89,82.16059623674549,0.5699503136045424,0.6092009130804559
2013-01-16,90,78.99650734313529,0.9169577214053923,0.6732282505955196
2013-01-17,91,90.19837452495389,0.06680212292050906,0.9901026531063349
2013-01-17,92,90.08340609380461,0.15971615884961565,0.9598811819644149
2013-01-17,93,90.08693707183524,0.24275524401373025,0.928266349006858
2013-01-17,94,90.12878694614288,0.32260108782142655,0.885126205571507
2013-01-17,95,90.20900493874896,0.39924958843758657,0.8374942137618532
2013-01-17,96,89.25944706632158,0.5617127444732013,0.7746028266952808
2013-01-17,97,93.83617452578882,0.26365212285093165,0.9565553598853783
2013-01-17,98,92.99907590369615,0.4167436746919873,0.9998981310566534
2013-01-18,99,91.98954028896954,0.5842049759192053,0.9580228885655176
2013-01-18,100,91.9584177694872,0.6701318525427334,0.9881617976311011
2013-01-18,101,91.96707962952028,0.7527433642066429,0.9638094841031026
2013-01-18,102,91.96389462813453,0.8363421143221229,0.9025796507659027
2013-01-18,103,92.6063007920896,0.8661416006592001,0.9570280879167955
2013-01-18,104,NA,NA,NA
2013-01-18,105,98.52071989935752,0.5399400083868736,0.996508651984084
2013-01-22,106,98.7049589180113,0.607920090165725,0.6081035660032019
2013-01-22,107,NA,NA,NA
2013-01-22,108,103.88920209472504,0.342566492106247,0.6404755029596828
2013-01-22,109,106.0051280867774,0.24957265943521634,0.6073016745424056
