date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,5.312806266887678,0.5572661444260268,0.9475256990702674
2013-01-03,13,12.99999073334624,7.722211467312926e-07,0.699049852943143
2013-01-03,14,8.921896758541632,0.4231752701215307,0.6084693535842634
2013-01-03,15,8.92437981108072,0.5063016824099399,0.6149229665820262
2013-01-03,16,8.609140711791792,0.6159049406840174,0.6453825615051855
2013-01-03,17,7.0270786348667444,0.8310767804277713,0.7069629698405573
2013-01-03,18,6.872891179026719,0.9272590684144401,0.8479276522620826
2013-01-03,19,16.33529304490002,0.22205891292499835,0.9429506772892413
2013-01-04,20,15.929374494907067,0.3392187920910777,0.939725352313656
2013-01-04,21,15.948651846438512,0.42094567946345735,0.7525445897279124
2013-01-04,22,15.363033661230824,0.5530805282307646,0.8212936801527558
2013-01-04,23,15.450113894902218,0.6291571754248152,0.782493060096527
2013-01-04,24,13.991168142226712,0.8340693214811074,0.9060038307832973
2013-01-04,25,13.019431585598294,0.9983807012001421,0.9664228960786668
2013-01-04,26,18.996868935790225,0.5835942553508146,0.7620485955451467
2013-01-04,27,19.01349892727528,0.6655417560603935,0.6531598386171418
2013-01-07,28,27.0583833088547,0.07846805759544158,0.6309570759552537
2013-01-07,29,23.94077369019834,0.4216021924834716,0.8407850318856106
2013-01-07,30,23.915047714982855,0.5070793570847622,0.9001479515000027
2013-01-07,31,23.957939113440986,0.5868384072132512,0.9503208648067328
2013-01-07,32,23.961883092219416,0.669843075648382,0.9337329065378208
2013-01-07,33,23.673009487363345,0.777249209386388,0.8572406152409142
2013-01-07,34,23.98564544048081,0.8345295466265993,0.812798452599391
2013-01-08,35,23.000000000002803,0.9999999999997664,0.771114247378103
2013-01-08,36,29.98382330198962,0.5013480581675317,0.6215754642458042
2013-01-08,37,32.92501434631414,0.3395821378071548,0.949975243474829
2013-01-08,38,29.843783094417308,0.679684742131891,0.6325197918931575
2013-01-08,39,29.635287943473426,0.7803926713772146,0.6980537747726143
2013-01-08,40,35.18899298524134,0.4009172512298882,0.7717422707465791
2013-01-08,41,37.967324747271995,0.25272293772733373,0.7736187819593141
2013-01-09,42,35.98815636920135,0.500986969233221,0.571303966109159
2013-01-09,43,37.98959256196188,0.4175339531698435,0.7010908200151458
2013-01-09,44,37.948796910186,0.5042669241511669,0.7940369582707132
2013-01-09,45,37.884360035899654,0.5929699970083622,0.9564688563411285
2013-01-09,46,37.93721411904947,0.671898823412544,0.9435753359850785
2013-01-09,47,42.960071541335964,0.33666070488866967,0.7728513042575047
2013-01-09,48,42.9350605118262,0.42207829068114994,0.8124232257502149
2013-01-10,49,49.0,0.0,0.9896300506977171
2013-01-10,50,48.319566867759036,0.14003609435341366,0.9999207424238
2013-01-10,51,47.7518591253244,0.27067840622296657,0.9992725671482992
2013-01-10,52,47.2919812978227,0.3923348918481082,0.9959956893531468
2013-01-10,53,NA,NA,NA
2013-01-10,54,48.332584646603564,0.4722846127830363,0.9984186460151767
2013-01-10,55,47.16415743205617,0.6529868806619857,0.9999055425111647
2013-01-11,56,50.06555536597605,0.49453705283532895,0.5570071612962024
2013-01-11,57,50.04314993611645,0.5797375053236292,0.642739572655258
2013-01-11,58,54.631052735307975,0.2807456053910021,0.8073930046209152
2013-01-11,59,50.01103631099152,0.7490803074173732,0.8192877518447397
2013-01-11,60,56.58708019209631,0.28440998399197426,0.8710713091381692
2013-01-11,61,56.889395264863346,0.3425503945947212,0.9348746752482282
2013-01-11,62,57.57323020316196,0.36889748306983644,0.7192937718054004
2013-01-14,63,57.548531159148666,0.4542890700709445,0.8162274981609028
2013-01-14,64,57.162523962898405,0.5697896697584662,0.8917473943797313
2013-01-14,65,57.26644259308741,0.6444631172427157,0.8671914429186675
2013-01-14,66,56.66412898211711,0.7779892514902406,0.9106159806708969
2013-01-14,67,58.16394466494205,0.7363379445881625,0.7788856115897302
2013-01-14,68,56.929553175197285,0.9225372354002263,0.7082825606078631
2013-01-14,69,66.89199270821842,0.1756672743151313,0.7892583031791234
2013-01-15,70,66.55282245262266,0.287264795614778,0.9245760219015334
2013-01-15,71,66.61595685949592,0.36533692837533965,0.8761168897293593
2013-01-15,72,66.54965583657325,0.4541953469522291,0.9237619413514886
2013-01-15,73,66.50693181781654,0.5410890151819553,0.9595113181666957
2013-01-15,74,66.62954841143757,0.6142042990468694,0.8431901903520072
2013-01-15,75,74.03372575106793,0.08052285407767219,0.971816175622416
2013-01-15,76,74.01012642804443,0.16582279766296418,0.8933486416434719
2013-01-16,77,71.00245241985286,0.4997956316789285,0.6044076310013148
2013-01-16,78,74.00756715238751,0.33270273730104094,0.7984816975131757
2013-01-16,79,71.33218058992205,0.6389849508398294,0.9563955587154565
2013-01-16,80,74.00042886396936,0.49996426133588656,0.9866851071734436
2013-01-16,81,73.99866269373224,0.5834447755223131,0.9630333839619775
2013-01-16,82,74.35655643707496,0.6369536302437536,0.814359600051961
2013-01-16,83,72.56466722074273,0.8696110649381055,0.9299915906183162
2013-01-17,84,81.29768532080394,0.22519288993300535,0.9962578738868605
2013-01-17,85,81.23293806132517,0.3139218282229024,0.9126520191665414
2013-01-17,86,81.24582390597578,0.39618134116868475,0.9559191173778729
2013-01-17,87,81.09243374209397,0.49229718815883555,0.983534154311911
2013-01-17,88,79.97809441440758,0.6684921321327018,0.9647460004954377
2013-01-17,89,79.996258965365,0.7503117528862498,0.9874400097900178
2013-01-17,90,79.0007036140467,0.9166080321627751,0.8893752386631739
2013-01-18,91,79.00000000010265,0.9999999999914463,0.9101075377117439
2013-01-18,92,90.00300879080706,0.1664159340994118,0.6370486407767869
2013-01-18,93,85.97436827469129,0.5854693104423928,0.6057793718803908
2013-01-18,94,84.24433147357942,0.8129723772017149,0.9332343953654516
2013-01-18,95,92.38071662318893,0.21827361473425574,0.7607175552177297
2013-01-18,96,90.0488870612805,0.4959260782266253,0.7462016885066977
2013-01-18,97,90.02290434675551,0.5814246377703741,0.6595623716424772
2013-01-22,98,87.7093085480219,0.8575576209981755,0.9133591567799983
2013-01-22,99,90.03696431573383,0.7469196403555145,0.7830231385062106
2013-01-22,100,96.53545693621807,0.28871192198182766,0.6755755172695891
2013-01-22,101,95.09583501558546,0.4920137487012113,0.5654619279603443
