date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,1.650902442993857,0.8624247964171786,0.9245305620512869
2013-01-02,13,8.239131731448637,0.3967390223792802,0.9673690725099711
2013-01-02,14,13.999993893248089,5.088959926050999e-07,0.9829829252579297
2013-01-02,15,11.13699390043666,0.3219171749636116,0.9590060115914408
2013-01-02,16,11.77861844802956,0.3517817959975367,0.948590632524666
2013-01-02,17,10.942755895715003,0.5047703420237498,0.8922488712025988
2013-01-02,18,10.380627045288804,0.634947746225933,0.8152276034889386
2013-01-02,19,13.075613883693482,0.4936988430255432,0.997823435132332
2013-01-02,20,11.056905885333054,0.7452578428889122,0.9815507068888126
2013-01-02,21,17.972241573361643,0.2523132022198631,0.9918473211782723
2013-01-02,22,16.754008048478617,0.43716599596011524,0.9954114527693907
2013-01-03,23,17.028903642859035,0.4975913630950804,0.9928134783856496
2013-01-03,24,16.38085413130359,0.6349288223913675,0.9956229385130098
2013-01-03,25,16.24259571636514,0.7297836903029049,0.9248363251204837
2013-01-03,26,15.979130079119525,0.8350724934067063,0.88964698668343
2013-01-03,27,27.0,0.0,0.6675744174642013
2013-01-03,28,24.000531356651052,0.3332890536124123,0.8766590249161135
2013-01-03,29,24.000456580060323,0.4166286183283064,0.9394290174310358
2013-01-03,30,24.00858668008409,0.4992844433263259,0.9940937876742545
2013-01-03,31,24.012603632220518,0.5822830306482901,0.9818648856843019
2013-01-03,32,24.000537543094858,0.6666218714087618,0.9755073890671283
2013-01-03,33,24.000269455899716,0.7499775453416904,0.903074765440937
2013-01-03,34,30.882892069998057,0.25975899416682857,0.9987579020185072
2013-01-04,35,29.474550811602576,0.4604540990331187,0.8942088195144641
2013-01-04,36,29.006571610595387,0.5827856991170511,0.9092743376275737
2013-01-04,37,29.998346060510865,0.5834711616240945,0.9572981598167707
2013-01-04,38,30.600407669754883,0.6166326941870931,0.9975916730690481
2013-01-04,39,30.008256833310487,0.7493119305574595,0.9755328337750198
2013-01-04,40,30.938303716735966,0.7551413569386695,0.9638459033231975
2013-01-04,41,30.118339470344413,0.9068050441379656,0.975506249067963
2013-01-04,42,30.93242465380895,0.9222979455159207,0.8022297025406329
2013-01-04,43,35.26568354342506,0.6445263713812448,0.9971105735344752
2013-01-04,44,35.18023079093571,0.7349807674220242,0.9813323158103264
2013-01-04,45,40.672258534280395,0.3606451221433004,0.8463017970257943
2013-01-04,46,40.96721960928317,0.41939836589306917,0.8236894775399901
2013-01-05,47,40.97951667710446,0.5017069435746281,0.8617481862212559
2013-01-07,48,40.9608804338178,0.58659329718185,0.8935331525351162
2013-01-07,49,48.999999999991445,7.129112115459672e-13,0.9995175313823641
2013-01-07,50,48.00258861895882,0.16645094842009853,0.9986973697001646
2013-01-07,51,47.907774799371516,0.257685433385707,0.9998812542837162
2013-01-07,52,47.447061329707886,0.3794115558576762,0.9996070926096589
2013-01-07,53,47.495857692818205,0.4586785255984829,0.9997519331588457
2013-01-07,54,46.747614018650594,0.6043654984457838,0.9989550402454739
2013-01-07,55,NA,NA,NA
2013-01-07,56,55.09529732631316,0.07539188947390348,0.8218542785126531
2013-01-07,57,54.970064080311644,0.1691613266406963,0.9944449427818015
2013-01-07,58,54.78835912858841,0.2676367392842991,0.999929537284705
2013-01-08,59,54.8428312692711,0.3464307275607415,0.9998716148989607
2013-01-08,60,54.35954208917676,0.47003815923526976,0.9999578432559995
2013-01-08,61,54.01859856994798,0.5817834525043347,0.9866242004312489
2013-01-08,62,54.95654907067595,0.5869542441103377,0.9957454618858437
2013-01-08,63,51.000005381315916,0.999999551557007,0.9299631670321228
2013-01-08,64,54.9914007503174,0.7507166041402163,0.9909083640447238
2013-01-08,65,54.98912964987448,0.8342391958437935,0.9250536680967497
2013-01-08,66,65.99991901796133,6.7485032223165336e-06,0.8481979194588524
2013-01-08,67,59.99437172442149,0.5838023562982091,0.9589742707918454
2013-01-08,68,59.93461269358474,0.6721156088679384,0.9996385849503452
2013-01-08,69,59.04529457680992,0.8295587852658398,0.9943688457103629
2013-01-08,70,63.012096934193956,0.5823252554838371,0.6688071195298554
2013-01-09,71,63.008953084198566,0.6659205763167861,0.5988792373314012
2013-01-09,72,66.95653962236887,0.42028836480259457,0.9595161083759024
2013-01-09,73,69.84317448828972,0.2630687926425234,0.6777818242465373
2013-01-09,74,66.96151983431578,0.5865400138070184,0.7385681322119377
2013-01-09,75,66.97343393702751,0.6688805052477077,0.8197439380506268
2013-01-09,76,66.99882789013155,0.7500976758223707,0.8943793494001581
2013-01-09,77,66.99029883804077,0.8341417634966023,0.8958414029087969
2013-01-09,78,66.00000007406837,0.999999993827636,0.9228570855391882
2013-01-09,79,71.13202540306422,0.6556645497446484,0.9955875049472119
2013-01-09,80,75.41949014172607,0.38170915485616064,0.9680517328643445
2013-01-09,81,NA,NA,NA
2013-01-09,82,77.80513913544496,0.34957173871291997,0.9576690794370222
2013-01-10,83,74.6490138174273,0.6959155152143914,0.9959886333059628
2013-01-10,84,73.94318764861251,0.8380676959489577,0.8925997516502168
2013-01-10,85,83.00077677762032,0.16660193519830693,0.9689499333829708
2013-01-10,86,83.24139271110481,0.22988394074126597,0.9986392043488747
2013-01-10,87,83.38154673007469,0.30153777249377595,0.9971206968394104
2013-01-10,88,82.7850243037656,0.4345813080195337,0.9957469879976342
2013-01-10,89,81.6639471858763,0.6113377345103087,0.9978043487260566
2013-01-10,90,80.05570382747568,0.8286913477103598,0.9995373376703306
2013-01-10,91,82.34905058174644,0.72091245152113,0.9645534819643035
2013-01-10,92,88.68570056690552,0.2761916194245397,0.7101638023072714
2013-01-10,93,91.99736071808667,0.08355327349277768,0.9288046709274762
2013-01-10,94,91.9664070746307,0.16946607711410877,0.9488114046408105
2013-01-11,95,91.98896405416372,0.25091966215302364,0.9133224871999347
2013-01-11,96,88.6558404280162,0.6120132976653162,0.8878219301687099
2013-01-11,97,88.99192168508968,0.6673398595758601,0.9435408242432319
2013-01-11,98,94.54371239639075,0.28802396696743787,0.6897817288718391
2013-01-11,99,94.50413287492381,0.374655593756349,0.7107236884352084
2013-01-11,100,95.51002147570406,0.3741648770246613,0.7300477315864882
2013-01-11,101,95.98952316757845,0.4175397360351288,0.9631321073690142
2013-01-11,102,95.47639091651475,0.5436340902904379,0.9249487624113653
2013-01-11,103,94.99907294232509,0.6667439214729095,0.9326271861432267
2013-01-11,104,95.57048622331044,0.7024594813907967,0.917128539439548
2013-01-11,105,95.09175467757306,0.8256871102022446,0.9255975539224177
2013-01-11,106,94.0,1.0,0.6321518812442721
2013-01-11,107,105.05263306667851,0.16228057777679084,0.9230609518791276
2013-01-12,108,NA,NA,NA
2013-01-14,109,NA,NA,NA
2013-01-14,110,103.21111014827106,0.5657408209774116,0.8860107181216854
2013-01-14,111,101.96946139449628,0.7525448837919768,0.7607754475286806
2013-01-14,112,106.64524862496762,0.44622928125269823,0.7543333358343633
2013-01-14,113,109.60830056170997,0.28264161985750275,0.9417513692196238
2013-01-14,114,109.36009760857672,0.38665853261860644,0.9776155602302977
2013-01-14,115,109.71930332775779,0.44005805602018455,0.9773281561184508
2013-01-14,116,109.00745483703348,0.5827120969138768,0.9715784897423759
