date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,7.102583545609142,0.40811803786590484,0.9960760619725311
2013-01-02,13,7.1123078907358295,0.4906410091053475,0.9906769063593588
2013-01-02,14,7.275441917641743,0.5603798401965214,0.9723407639981858
2013-01-02,15,3.000000000006004,0.9999999999994996,0.7539123867708142
2013-01-02,16,11.670124136901155,0.3608229885915704,0.7750865318862517
2013-01-02,17,11.933453436854322,0.4222122135954732,0.8151160012189779
2013-01-03,18,11.730886567501564,0.5224261193748697,0.8902007204238969
2013-01-03,19,11.116846402921578,0.6569294664232018,0.9249799521329757
2013-01-03,20,11.041821437763092,0.746514880186409,0.9319831066909984
2013-01-03,21,11.009850046518693,0.8325124961234422,0.9606524620570395
2013-01-03,22,10.924530875964752,0.9229557603362707,0.9839919831072738
2013-01-03,23,16.02751309955258,0.5810405750372851,0.8690410638240897
2013-01-03,24,16.03018555297456,0.6641512039187866,0.849064022680251
2013-01-03,25,16.005991587310188,0.7495007010574843,0.8604422025971374
2013-01-03,26,20.45381900594379,0.46218174950468427,0.8222826768739251
2013-01-03,27,15.000048254103383,0.999995978824718,0.8336769391388179
2013-01-04,28,NA,NA,NA
2013-01-04,29,26.999710358027876,0.16669080349767698,0.9192292537768632
2013-01-04,30,26.999624371505604,0.250031302374533,0.7765198494307567
2013-01-04,31,26.999273765954985,0.33339385283708456,0.742658226842568
2013-01-04,32,26.998275862385427,0.4168103448012144,0.6702669017060333
2013-01-04,33,24.95338615640939,0.6705511536325508,0.7661690381549934
2013-01-04,34,24.94490868101111,0.7545909432490742,0.7874348663668852
2013-01-07,35,34.148639406989474,0.07094671608421048,0.8489138980516402
2013-01-07,36,34.99988346302666,0.0833430447477781,0.9749829437100661
2013-01-07,37,30.01297872487914,0.5822517729267384,0.8879851281488449
2013-01-07,38,29.894893988053287,0.6754255009955594,0.9001325112011698
2013-01-07,39,34.889511048685165,0.3425407459429029,0.8779941156313708
2013-01-07,40,34.82469589203885,0.4312753423300961,0.7753657555186664
2013-01-07,41,34.791895142319426,0.5173420714733812,0.6607906896211146
2013-01-07,42,34.99511610666209,0.5837403244448259,0.8910223946538586
2013-01-07,43,38.465501454044244,0.3778748788296464,0.9877170457382642
2013-01-08,44,41.12198527820351,0.23983456014970747,0.6692591599913988
2013-01-08,45,37.017830368057886,0.6651808026618428,0.9306052139828955
2013-01-08,46,38.171830340912464,0.652347471590628,0.7679501520226873
2013-01-08,47,41.11425372041856,0.49047885663178664,0.7287352954493007
2013-01-08,48,37.001654726080176,0.916528772826652,0.9759062449937569
2013-01-08,49,37.00000037085953,0.9999999690950391,0.7504058433296711
2013-01-08,50,38.0,1.0,0.614285241837353
2013-01-08,51,43.235373863161016,0.6470521780699153,0.6018319470906208
2013-01-09,52,44.672887856243605,0.6105926786463662,0.5189848554438771
2013-01-09,53,52.99999889580005,9.201666273384035e-08,0.7167003065137385
2013-01-09,54,50.69190815309905,0.2756743205750792,0.6284701910128223
2013-01-09,55,50.24034734134875,0.3966377215542707,0.6387729040257928
2013-01-09,56,49.38804712165454,0.5509960731954552,0.6592286224384519
2013-01-09,57,47.952243177202604,0.7539797352331163,0.5962779484958165
2013-01-09,58,47.950583957624985,0.8374513368645845,0.6651455620733642
2013-01-09,59,47.0,1.0,0.7149844842619413
2013-01-10,60,57.314449968514054,0.22379583595716213,0.6167691978990327
2013-01-10,61,57.920561946013585,0.25661983783220127,0.6813389904545268
2013-01-10,62,56.931441748875265,0.42237985426039454,0.6436295339459335
2013-01-10,63,53.7401509981961,0.7716540834836584,0.6885362539583398
2013-01-10,64,53.703219220990064,0.8580650649174947,0.8187614364714672
2013-01-10,65,53.00000031194402,0.9999999740046649,0.9197224920141959
2013-01-10,66,58.04128839721256,0.6632259668989532,0.7350549032913732
2013-01-10,67,66.99998763836881,1.0301359327039943e-06,0.638199133021181
2013-01-10,68,61.98816451901873,0.5009862900817724,0.6175461775741491
2013-01-11,69,61.99042304201604,0.58413141316533,0.6463805561862035
2013-01-11,70,69.99992865524645,5.945396129192204e-06,0.9316128432897295
2013-01-11,71,65.47870015906166,0.460108320078195,0.8192768616979147
2013-01-11,72,65.93522534371496,0.5053978880237532,0.8389088348411124
2013-01-11,73,65.8270697511022,0.5977441874081499,0.8491537390775967
2013-01-11,74,65.9942625219773,0.6671447898352246,0.9604724016114552
2013-01-11,75,65.5890812821602,0.7842432264866505,0.9824985850591059
2013-01-11,76,72.1583162256159,0.32014031453200786,0.9437397201593433
2013-01-11,77,72.09041315893214,0.4091322367556553,0.9085325820841709
2013-01-14,78,72.17266177266984,0.4856115189441799,0.8822042339877707
2013-01-14,79,72.17995936446628,0.5683367196278096,0.895175344377769
2013-01-14,80,72.08354075637729,0.6597049369685593,0.8831215697167817
2013-01-14,81,70.91952107349644,0.8400399105419633,0.9743771428704069
2013-01-14,82,70.9849285933281,0.9179226172226578,0.9904280731074575
2013-01-14,83,75.51378525822814,0.6238512284809884,0.8445598244840128
2013-01-14,84,75.54530978950494,0.704557517541255,0.8428774981575043
2013-01-14,85,82.39744376672446,0.21687968610629463,0.875303521121805
2013-01-14,86,82.11770025889021,0.32352497842581585,0.9187977943433726
2013-01-15,87,82.91089868969875,0.3407584425251038,0.7391520828392815
2013-01-15,88,82.67730700255939,0.44355774978671764,0.9376372421846163
2013-01-15,89,82.33794315195686,0.5551714040035947,0.8969670397867795
2013-01-15,90,82.352467510498,0.6372943741251665,0.9044735421878116
2013-01-15,91,82.91886709996686,0.6734277416694283,0.8985307072571682
2013-01-15,92,82.38710790669968,0.8010743411083597,0.934525071320969
2013-01-15,93,82.1166023295703,0.9069498058691418,0.9756029117563265
2013-01-15,94,92.28784121676455,0.14267989860295435,0.8579874455523419
2013-01-15,95,91.72164954500828,0.27319587124931033,0.9318717698283142
2013-01-16,96,91.90591387935784,0.3411738433868467,0.8853295790440825
2013-01-16,97,91.99031885962516,0.4174734283645698,0.8563882020339748
2013-01-16,98,91.8660445083297,0.5111629576391922,0.8313733248413013
2013-01-16,99,91.84196653230345,0.5965027889747129,0.9040789801127265
2013-01-16,100,91.15276368737963,0.737269692718364,0.9404190557933351
2013-01-16,101,99.77346729754194,0.10221105853817154,0.8864519078418875
2013-01-16,102,99.94214009221258,0.17148832564895145,0.9867698410505593
2013-01-16,103,99.65444887025465,0.2787959274787788,0.9276298901378872
2013-01-17,104,103.99999999999625,3.126388037344441e-13,0.9989798680068315
2013-01-17,105,103.47490537982512,0.12709121834790693,0.9934365712714525
2013-01-17,106,103.66545930709339,0.19454505774221786,0.9931193345405182
2013-01-17,107,103.29622765851867,0.3086476951234438,0.9948868012166354
2013-01-17,108,103.77543238649012,0.352047301125823,0.9854444628327856
2013-01-17,109,103.01998035202604,0.4983349706644968,0.9239544649808251
2013-01-17,110,103.04866060523938,0.5792782828967186,0.9549891522214587
2013-01-17,111,106.60877165810534,0.3659356951578883,0.7839447866170428
2013-01-17,112,106.52105087237076,0.45657909396910296,0.8399268912263885
2013-01-18,113,112.9995165810125,4.0284915624984784e-05,0.8168959436616664
2013-01-18,114,106.78275469972016,0.6014371083566535,0.714054288196809
2013-01-18,115,104.99613157927892,0.8336557017267564,0.8215966497625533
2013-01-18,116,105.00029307309796,0.916642243908503,0.951504187171163
2013-01-18,117,106.92217082579576,0.8398190978503534,0.6722362695406481
2013-01-18,118,107.89862720167449,0.8417810665271261,0.8316307214092981
2013-01-18,119,108.2822343838476,0.8931471346793671,0.92448872200528
2013-01-18,120,115.9675745516128,0.33603545403226676,0.7765252430447317
2013-01-22,121,120.99999999978925,1.756224795220381e-11,0.9042608361982004
2013-01-22,122,120.0298331252474,0.1641805728960506,0.8410594519235381
2013-01-22,123,117.55164435883538,0.4540296367637187,0.7691123214542231
2013-01-22,124,113.95268322782967,0.8372763976808612,0.7521002570400798
2013-01-22,125,113.00000000000401,0.999999999999666,0.8493719543097806
2013-01-22,126,120.01402074854975,0.4988316042875205,0.8386065165359726
2013-01-22,127,118.47199092495465,0.7106674229204456,0.6381471022201806
2013-01-22,128,127.96533465133673,0.0028887790552722947,0.6883897817907922
2013-01-22,129,127.02775635874451,0.1643536367712907,0.6794405288271419
2013-01-23,130,127.63959029151395,0.1967008090405038,0.7961154874623639
2013-01-23,131,126.83691976537264,0.3469233528856132,0.7351528340229645
2013-01-23,132,127.02303023705406,0.4147474802454951,0.6120854241788439
2013-01-23,133,121.88579170552158,0.926184024539868,0.7921616823650484
2013-01-23,134,122.84387480259508,0.9296770997837432,0.8278396432713033
2013-01-23,135,125.5201860272989,0.7899844977250913,0.6642180597593761
2013-01-23,136,133.24554738652404,0.2295377177896635,0.9445504008685939
2013-01-23,137,133.13448605028216,0.3221261624764864,0.9792816920818325
2013-01-23,138,132.95236854107156,0.420635954910703,0.9969080318765671
2013-01-24,139,132.75024895406645,0.5208125871611292,0.9965250188962111
2013-01-24,140,131.04909481167533,0.7459087656937223,0.9392424094463145
2013-01-24,141,129.50542506673935,0.9578812444383876,0.9964713190739237
2013-01-24,142,140.4557080829445,0.1286909930879574,0.49999999803903084
2013-01-24,143,136.91711784352145,0.5069068463732123,0.7094323254321141
2013-01-24,144,139.98324902119427,0.33472924823381095,0.8905890491639216
2013-01-24,145,139.6972179549668,0.4418985037527676,0.8858707210665769
2013-01-24,146,134.0,1.0,0.6923520487945365
2013-01-24,147,144.00132984639737,0.24988917946688596,0.923974295730064
2013-01-25,148,144.098169805494,0.32515251620883373,0.9726984226663598
2013-01-25,149,145.7566072056258,0.27028273286451565,0.6494366859224374
2013-01-25,150,149.2948792737267,0.05876006052277442,0.9523128166337416
2013-01-25,151,149.01220772484493,0.16564935626292274,0.8718540222554828
2013-01-25,152,149.05239745931488,0.24563354505709376,0.8646058051764958
2013-01-25,153,141.0,1.0,0.7814389565336016
2013-01-25,154,147.00742975261906,0.582714187281745,0.914897894804852
2013-01-25,155,145.2535198673528,0.8122066777206006,0.8487028508886356
