date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,1.9938123934161611,0.83384896721532,0.6168035486978674
2013-01-02,13,9.113326762956872,0.3238894364202607,0.7791655661760352
2013-01-02,14,10.501260119844638,0.29156165667961353,0.6892080664193043
2013-01-03,15,7.986411154954785,0.5844657370871013,0.797169010995456
2013-01-03,16,15.999987572141213,1.0356548988769514e-06,0.9748386108272062
2013-01-03,17,15.043774704648346,0.16301877461263783,0.9520419794860585
2013-01-03,18,15.002309985655437,0.24980750119538028,0.8850883784019056
2013-01-03,19,15.07712941608482,0.32690588199293175,0.8824480370193527
2013-01-03,20,10.913991214611618,0.7571673987823652,0.9086790654458424
2013-01-03,21,10.199572372903173,0.9000356355914022,0.9807054591718041
2013-01-03,22,16.981245460388248,0.418229544967646,0.7587943858452159
2013-01-03,23,21.81767147443088,0.09852737713075992,0.9918917512741097
2013-01-04,24,21.846387826912434,0.17946768109063052,0.9886293496732234
2013-01-04,25,21.86431401483069,0.26130716543077587,0.8722056785514843
2013-01-04,26,20.799908895140742,0.4333409254049381,0.9054957503307033
2013-01-04,27,15.000007394907636,0.999999383757697,0.9620534083921302
2013-01-04,28,16.00000020534925,0.9999999828875626,0.973923666213301
2013-01-04,29,25.667538644433492,0.2777051129638757,0.8395352478545698
2013-01-04,30,21.99444562031042,0.6671295316407985,0.6997220945372126
2013-01-04,31,21.980275669920797,0.7516436941732669,0.7850800724615344
2013-01-07,32,21.975789423094376,0.835350881408802,0.7924440810839799
2013-01-07,33,21.021412386754683,0.9982156344371097,0.8397805617463401
2013-01-07,34,24.26032451967489,0.8116396233604259,0.8252456224483027
2013-01-07,35,24.044823401429124,0.9129313832142397,0.7400370667241252
2013-01-07,36,26.61904580936563,0.7817461825528641,0.5917699049534881
2013-01-07,37,34.64854075632172,0.1959549369731898,0.8053406685536324
2013-01-07,38,37.99999999911027,7.414395023867353e-11,0.7376919607599637
2013-01-07,39,36.12330388407837,0.2397246763268027,0.9647705742523188
