date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,11.15455833931463,0.07045347172378087,0.9039810814510594
2013-01-02,13,7.930056844650345,0.4224952629458046,0.7604936109172094
2013-01-02,14,9.03948942110439,0.4133758815746342,0.9812333719439943
2013-01-02,15,9.03511605864879,0.49707366177926754,0.942301685724244
2013-01-02,16,9.03370197341437,0.5805248355488025,0.8702841452335568
2013-01-02,17,9.02829032691725,0.6643091394235624,0.8392030579379081
2013-01-02,18,14.211899967924715,0.3156750026729404,0.9497085799891598
2013-01-02,19,14.093703003209619,0.4088580830658651,0.9788463930662865
2013-01-02,20,15.514371219238114,0.3738023983968238,0.9822989190161768
2013-01-03,21,16.603904064483775,0.36634132795968544,0.9990449495092444
2013-01-03,22,10.000013248066528,0.999998895994456,0.9992303528063716
2013-01-03,23,13.096973002289452,0.8252522498092123,0.9957078439013787
2013-01-03,24,12.000122642070217,0.9999897798274819,0.9954880790887206
2013-01-03,25,23.081977573903806,0.1598352021746828,0.8518887298535649
2013-01-03,26,22.151763155023193,0.32068640374806723,0.8604143011393013
2013-01-03,27,22.96109990735839,0.3365750077201343,0.9377030053453015
2013-01-03,28,22.960649820360565,0.41994584830328624,0.9347453089958422
2013-01-03,29,22.99980227279061,0.5000164772674491,0.924212868233335
2013-01-03,30,22.958951968427577,0.5867540026310353,0.8418427749862104
2013-01-03,31,21.891856897216325,0.7590119252319729,0.9919388213016235
2013-01-03,32,27.076521919294045,0.41028984005882957,0.604306735745689
2013-01-04,33,27.06468205196635,0.4946098290028041,0.6607097119244777
2013-01-04,34,33.01294796405816,0.08225433632848696,0.9521514987824026
2013-01-04,35,33.06081884337111,0.16159842971907423,0.8780352065610016
2013-01-04,36,33.081613391842176,0.24319888401315204,0.7942435968280416
2013-01-04,37,33.166306583640775,0.31947445136326874,0.898098590790821
2013-01-04,38,33.19702003333255,0.40024833055562087,0.8895684433701537
2013-01-04,39,33.13685163920005,0.4885956967333289,0.8384019923582485
2013-01-04,40,34.98634043651179,0.4178049636240176,0.995376734364571
2013-01-04,41,34.99543321850565,0.5003805651245289,0.9974291370924859
2013-01-07,42,38.639950939870644,0.280004088344113,0.9613042149437594
2013-01-07,43,37.310242914883034,0.4741464237597472,0.9868760321843824
2013-01-07,44,34.95119745503996,0.75406687874667,0.9878411601949386
2013-01-07,45,34.947284826046825,0.8377262644960979,0.9977943701552721
2013-01-07,46,34.97705904435109,0.9185784129707427,0.9994621952031811
2013-01-07,47,41.31948505527633,0.47337624539363904,0.8239993910445069
2013-01-07,48,41.65129608559736,0.5290586595335535,0.9383683420334563
2013-01-07,49,38.005569857726904,0.9162025118560914,0.9689487725976468
2013-01-07,50,41.59393228541744,0.7005056428818802,0.8670986910325827
2013-01-08,51,46.6271226690625,0.36440644424479157,0.5961399679544521
2013-01-08,52,50.618687560849665,0.11510936992919459,0.9529907888304328
2013-01-08,53,50.08710881630939,0.24274093197421762,0.9105588152096421
2013-01-08,54,49.002394293712634,0.41646714219061387,0.849560720785782
2013-01-08,55,49.00217300420337,0.49981891631638575,0.7757175272284581
2013-01-08,56,48.66658965525031,0.6111175287291406,0.9694299410584206
2013-01-08,57,46.00095637905263,0.9165869684122807,0.6857571791839594
2013-01-08,58,52.680660979276084,0.44327825172699303,0.8315535385665954
2013-01-08,59,52.970726470485324,0.5024394607928896,0.7702693986042524
2013-01-08,60,52.98200856912358,0.5848326192397018,0.8686908399812416
2013-01-09,61,57.56849266969644,0.2859589441919634,0.7370305191159536
2013-01-09,62,55.58023191077304,0.5349806741022469,0.7186129029254444
2013-01-09,63,51.0000409356279,0.9999965886976749,0.7692219760916292
2013-01-09,64,63.99999444960886,4.6253259474345515e-07,0.9473467854722522
2013-01-09,65,58.93839268406864,0.5051339429942802,0.9970255810385219
2013-01-09,66,57.96535702510567,0.6695535812411944,0.990262312282172
2013-01-09,67,57.84686581673439,0.7627611819388006,0.9929087940806042
2013-01-09,68,57.7150104540689,0.8570824621609248,0.9921212917867963
2013-01-09,69,57.856453067020055,0.928628911081662,0.9049873525908801
2013-01-09,70,60.05389873579234,0.8288417720173052,0.7010531920615605
2013-01-09,71,69.87224984865824,0.0939791792784798,0.8777821084199544
2013-01-10,72,65.81636767500025,0.5153026937499791,0.7634600519894489
2013-01-10,73,65.11995787906,0.6566701767450004,0.760697134231773
2013-01-10,74,65.62144104624544,0.6982132461462136,0.6402470302896757
2013-01-10,75,65.93540442865385,0.7553829642788455,0.7555670020428931
2013-01-10,76,65.07784132862253,0.9101798892814562,0.8176591682654067
2013-01-10,77,71.01901032995607,0.4984158058369938,0.5899376670227088
2013-01-10,78,71.44671508252169,0.5461070764565257,0.5301609197004495
2013-01-10,79,69.65919533489759,0.7784003887585342,0.5375149271187095
2013-01-10,80,77.18587833428106,0.23451013880991192,0.993601485054961
2013-01-11,81,80.08829875638806,0.07597510363432865,0.7082214800148032
2013-01-11,82,80.00788864212738,0.16600927982271804,0.7009959297173087
2013-01-11,83,78.75420369438237,0.3538163588014693,0.6456451499484708
2013-01-11,84,74.99202601859969,0.750664498450026,0.6014259369440333
2013-01-11,85,74.65665533166127,0.8619453890282275,0.6329072826691405
2013-01-11,86,74.00119285051521,0.9999005957903991,0.5740979968219151
2013-01-11,87,83.0713149368118,0.3273904219323498,0.9052328795427317
2013-01-11,88,86.34422048842153,0.13798162596487273,0.9925020249821126
2013-01-12,89,84.64278519236044,0.36310123396996374,0.9866981822460664
2013-01-14,90,83.31877711728853,0.5567685735592889,0.8753628977535086
2013-01-14,91,83.12413786290622,0.6563218447578146,0.9357821267037029
2013-01-14,92,82.75355330771538,0.7705372243570517,0.9717444940346763
2013-01-14,93,81.0,1.0,0.9931621181392453
2013-01-14,94,86.98581168880752,0.5845156925993736,0.5795862433164302
2013-01-14,95,84.99433841187806,0.8338051323434948,0.5827530891289445
2013-01-14,96,89.03403153616948,0.5804973719858767,0.6273007987880954
2013-01-14,97,93.04883216846113,0.3292639859615723,0.6555942190030957
2013-01-15,98,93.0565176327854,0.41195686393454994,0.6666256214078743
2013-01-15,99,93.04728059201634,0.4960599506653054,0.6667427741988349
2013-01-15,100,99.99999999731837,2.234692431102303e-10,0.9158196361544275
2013-01-15,101,100.99998801711766,9.985735284582613e-07,0.9106256922609322
2013-01-15,102,99.50637207966824,0.20780232669431342,0.9117938780899426
2013-01-15,103,94.75296547776136,0.6872528768532197,0.9409805865151364
2013-01-15,104,96.90433292819071,0.5913055893174407,0.7659277726199938
2013-01-15,105,95.75117528925182,0.7707353925623485,0.6676238797861519
2013-01-15,106,95.63871455973924,0.8634404533550631,0.6092240234740096
2013-01-15,107,105.70305740050621,0.10807854995781578,0.608871298171966
2013-01-16,108,105.77189093814354,0.1856757551547048,0.7401712847460817
2013-01-16,109,105.9092418223137,0.2575631814738581,0.8148320194776147
2013-01-16,110,105.93358112156682,0.3388682398694319,0.7922632782283852
2013-01-16,111,106.62063088047785,0.36494742662684604,0.9634814079010182
2013-01-16,112,105.72119758150423,0.5232335348746476,0.9995215043601093
2013-01-16,113,104.90205898221662,0.6748284181486154,0.9951594035534691
2013-01-16,114,105.89671095065309,0.675274087445576,0.8541981442742546
2013-01-16,115,110.47971167842393,0.37669069346467293,0.6886481004179696
2013-01-16,116,112.36081478940511,0.3032654342162407,0.774119681843835
2013-01-17,117,109.8974625672738,0.5918781193938495,0.7371760667907343
2013-01-17,118,113.0635906471365,0.4113674460719589,0.9962242369188362
2013-01-17,119,113.02619200821816,0.49781733264848665,0.990037909690299
2013-01-17,120,113.02721621035603,0.5810653158036642,0.9709045819867275
2013-01-17,121,113.15838630188402,0.6534678081763315,0.9976062565037246
2013-01-17,122,119.67822913576697,0.19348090535275256,0.8570927543969666
2013-01-17,123,119.31613433301457,0.30698880558211883,0.7501585534218014
2013-01-17,124,118.79775437949169,0.4335204683756923,0.6482927974653857
2013-01-17,125,118.19325087201734,0.5672290939985546,0.6231039200720891
2013-01-17,126,114.00176233961001,0.9998531383658325,0.6919248565892682
2013-01-17,127,125.1218311339196,0.15651407217336674,0.9278904434646433
2013-01-17,128,124.34092980876105,0.30492251593657943,0.9675773713799639
2013-01-17,129,NA,NA,NA
2013-01-18,130,122.00653939745771,0.6661217168785237,0.8768677359305439
2013-01-18,131,121.98728268549122,0.7510597762090647,0.9374366660934867
2013-01-18,132,122.1641609742522,0.8196532521456502,0.8145251542236407
2013-01-18,133,127.84604388597229,0.42949634283564225,0.7126683492293195
2013-01-18,134,129.05567476590033,0.41202710284163874,0.935427185199026
2013-01-18,135,129.05088090271155,0.49575992477403713,0.9577079462522969
2013-01-18,136,129.05115377338905,0.5790705188842461,0.9187130853932455
2013-01-22,137,129.0059376299139,0.6661718641738427,0.980919004989271
2013-01-22,138,129.09123598359892,0.7423970013667566,0.960536954200063
2013-01-22,139,136.05173518362483,0.24568873469793098,0.8175536305259443
2013-01-22,140,135.13677696778504,0.40526858601791343,0.7539778395092072
2013-01-22,141,134.93195341155226,0.5056705490373119,0.7684341663265093
2013-01-22,142,135.1119925488808,0.5740006209265994,0.8060776946088598
2013-01-22,143,142.99933122746876,5.573104427014641e-05,0.6620850594536478
2013-01-22,144,141.2937163308576,0.22552363909520068,0.6030758318574029
2013-01-23,145,141.29797144239373,0.3085023798005224,0.5978059630779593
2013-01-23,146,141.02522591901672,0.41456450674860673,0.5856792774446018
2013-01-23,147,141.0087968116505,0.4992669323624573,0.5761269582966823
2013-01-23,148,143.95823126696516,0.3368140610862369,0.9622272919893503
2013-01-23,149,143.88289939554264,0.4264250503714469,0.9863850761146467
2013-01-23,150,143.6682555984098,0.5276453667991845,0.9961014556460859
2013-01-23,151,143.63617609256704,0.6136519922860799,0.9973458316098751
2013-01-23,152,143.95846974729344,0.6701275210588804,0.9312034776597669
2013-01-23,153,151.58133822852017,0.11822181428998609,0.8258664825439963
2013-01-23,154,143.35055040541906,0.8874541328817452,0.8252101416806743
2013-01-24,155,152.71379311388262,0.190517240509782,0.9977871129269029
2013-01-24,156,151.97027181800357,0.33581068183303603,0.9999409906285233
2013-01-24,157,151.56169710452698,0.4531919079560846,0.9996089273163478
2013-01-24,158,151.1387971311195,0.5717669057400414,0.9984387499304712
2013-01-24,159,158.99999999998138,1.5513516397428855e-12,0.9630471066697734
2013-01-24,160,149.87456833750628,0.843785971874477,0.999118054160365
2013-01-24,161,155.9321404538564,0.4223216288453007,0.7678637631119766
2013-01-24,162,155.97638667839684,0.5019677768002637,0.7419977944080768
2013-01-24,163,155.98349561776104,0.5847086985199136,0.8001907222988028
2013-01-25,164,155.9737182635725,0.6688568113689589,0.6708585640605792
2013-01-25,165,155.98525361048252,0.7512288657931236,0.7400923611908665
2013-01-25,166,163.03492050799645,0.24708995766696282,0.7731958666464878
2013-01-25,167,163.02710867352008,0.3310742772066604,0.6705802548411823
2013-01-25,168,160.81378751249713,0.5988510406252393,0.9275546920060391
2013-01-25,169,160.6333152700343,0.6972237274971415,0.9073485305869691
2013-01-25,170,160.4297591324371,0.7975200722969072,0.9145370257031945
2013-01-25,171,168.42626671994373,0.21447777333802284,0.7487526089496619
2013-01-25,172,168.25374023404078,0.3121883138299353,0.8585856941550473
2013-01-25,173,169.88606284090184,0.2594947632581797,0.9421610945453485
2013-01-28,174,166.98251373536232,0.5847905220531402,0.921717896452741
2013-01-28,175,166.96868571755428,0.66927619020381,0.9450216892468881
2013-01-28,176,166.89747023615064,0.7585441469874468,0.9765420185324835
2013-01-28,177,167.70035298869448,0.7749705842754603,0.8770319597389618
2013-01-28,178,166.90099738837813,0.9249168843018225,0.9810902999355671
2013-01-28,179,176.2564631317751,0.22862807235207563,0.7802405585076471
2013-01-28,180,176.93366962977524,0.2555275308520635,0.6918085593451615
2013-01-28,181,176.83752036427967,0.3468733029766942,0.633777508764705
2013-01-29,182,181.62656432101565,0.031119639915362523,0.9971674685809374
2013-01-29,183,181.02950947927465,0.16420754339377908,0.9980017489613746
2013-01-29,184,181.05635882925657,0.24530343089528608,0.9988071521179551
2013-01-29,185,180.51029133636303,0.3741423886364146,0.9924057349693445
2013-01-29,186,180.06653153885472,0.4944557050954401,0.9913073539210593
2013-01-29,187,179.8932876377251,0.5922260301895742,0.9961723961008305
2013-01-29,188,181.01837822865494,0.5818018142787551,0.9817830454272124
2013-01-29,189,185.91151400578337,0.2573738328513855,0.9936854770780678
2013-01-29,190,185.55008093256217,0.37082658895315274,0.9859783309091388
2013-01-30,191,185.38942713129228,0.4675477390589767,0.9857218005141973
2013-01-30,192,185.39122760091138,0.5507310332573851,0.9791262162133072
2013-01-30,193,184.60889023380423,0.6992591471829807,0.999174848508891
2013-01-30,194,182.00000150661137,0.9999998744490526,0.9985257994053344
