date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,10.009978048457478,0.16583516262854348,0.9530774789754383
2013-01-02,13,10.319561640518884,0.22336986329009298,0.9123947084175754
2013-01-02,14,10.272605982239735,0.31061616814668874,0.9007345802819524
2013-01-02,15,10.003925490175481,0.4163395424853766,0.8424577118104319
2013-01-02,16,10.01263414333419,0.4989471547221509,0.7406901474357792
2013-01-02,17,15.066222490963714,0.16114812575302384,0.9331679154987198
2013-01-02,18,14.685909904243045,0.27617417464641286,0.8701288624573416
2013-01-02,19,14.794307583060704,0.3504743680782747,0.9367355858522491
2013-01-02,20,14.691609638209044,0.4423658634825796,0.9369052184787343
2013-01-02,21,11.962472365542133,0.7531273028714889,0.9663186048076443
2013-01-03,22,11.643345170788137,0.8630545691009885,0.985785656381708
2013-01-03,23,11.786885921340438,0.9344261732216301,0.9967190385006065
2013-01-03,24,19.877398020324463,0.34355016497296137,0.8806311577666525
2013-01-03,25,19.50881276255747,0.45759893645354427,0.694633047135617
2013-01-03,26,21.844496315150856,0.34629197373742865,0.8815855570486668
2013-01-03,27,19.99904958305861,0.5834125347451158,0.7381279049464656
2013-01-03,28,19.99894159474711,0.6667548671044076,0.8631963533444714
2013-01-03,29,19.457728125714603,0.7951893228571164,0.9665872611420663
2013-01-03,30,19.997485955741105,0.8335428370215746,0.99348026030191
2013-01-03,31,19.011971724180377,0.9990023563183019,0.657518570609737
2013-01-03,32,26.693075405762098,0.44224371618649183,0.5510638669820953
2013-01-03,33,31.16927560284597,0.1525603664295024,0.8500140257958209
2013-01-04,34,31.390571458293188,0.21745237847556767,0.9700380859472653
2013-01-04,35,26.681934190268567,0.6931721508109527,0.6772809896038463
2013-01-04,36,26.986891229065176,0.751092397577902,0.6582302332642531
2013-01-04,37,34.76886041981897,0.1859282983484191,0.8031361826103347
2013-01-04,38,34.90447705096557,0.25796024575286935,0.8475366734810685
2013-01-04,39,34.75285975610845,0.3539283536576292,0.9442247300376283
2013-01-04,40,34.788227865075655,0.4343143445770288,0.8497125629213425
2013-01-04,41,34.24098442165196,0.5632512981956701,0.78821088676217
2013-01-04,42,34.00636310015402,0.6661364083204985,0.6986535333265229
2013-01-04,43,34.14969751120894,0.7375252073992549,0.9770380702688357
2013-01-04,44,40.015060815412824,0.3320782653822647,0.8166118491331292
2013-01-07,45,40.02187905041942,0.4148434124650482,0.8103160640321618
2013-01-07,46,40.00770002943982,0.4993583308800152,0.9051593887683538
2013-01-07,47,39.989474939276036,0.584210421726997,0.9550077193557387
2013-01-07,48,39.92130557701703,0.6732245352485808,0.9333333524257634
2013-01-07,49,39.87740737433886,0.7602160521384285,0.9765741300442176
2013-01-07,50,49.14671605152873,0.07110699570593937,0.9025553654233939
2013-01-07,51,49.131859032887675,0.15567841392602708,0.978174742624036
2013-01-07,52,49.14319472030802,0.2380671066409986,0.9795552565987007
2013-01-07,53,49.12755820380733,0.3227034830160556,0.9820597534354599
2013-01-08,54,49.10072078741488,0.40827326771542677,0.9639396112582823
2013-01-08,55,49.08935915231906,0.49255340397341146,0.9551017943681628
2013-01-08,56,49.1123314932109,0.5739723755657581,0.9575491266361359
2013-01-08,57,55.00718468547519,0.16606794287706764,0.7691147344149709
2013-01-08,58,55.306393693740986,0.22446719218825115,0.7397713336725812
2013-01-08,59,55.01281538728765,0.33226538439269565,0.6701354326886366
2013-01-08,60,50.97920627288518,0.7517328105929018,0.6984653765907666
2013-01-08,61,50.99249572131715,0.8339586898902377,0.751399258510034
2013-01-08,62,50.00055881621515,0.9999534319820711,0.855785242016506
2013-01-08,63,57.62421338751824,0.4479822177068134,0.5503770431923378
2013-01-08,64,57.680126212347965,0.526656148971003,0.6048051691231651
2013-01-08,65,62.017210422119376,0.24856579815671864,0.9282217091267445
2013-01-08,66,57.669986160719894,0.6941678199400089,0.7825086826663877
2013-01-09,67,61.99926615788507,0.4167278201762444,0.9353661674087353
2013-01-09,68,61.965037388464616,0.502913550961282,0.9503898513738704
2013-01-09,69,61.9523874501782,0.5873010458184833,0.9703133856268652
2013-01-09,70,62.03401242267728,0.6638322981102268,0.8384833288353605
2013-01-09,71,61.988014103983666,0.7509988246680278,0.9331627415772046
2013-01-09,72,61.97715982564862,0.8352366811959483,0.8727210810203943
2013-01-09,73,61.82255408688372,0.9314538260930233,0.8986325240603685
2013-01-09,74,67.77326225107049,0.5188948124107924,0.9324975725077399
2013-01-09,75,66.95783787464173,0.6701801771131896,0.9291362655428985
2013-01-09,76,66.51707433794216,0.7902438051714865,0.9554557408328804
2013-01-09,77,66.3083053063372,0.890974557805233,0.9566387911206082
2013-01-09,78,66.35608380845959,0.9703263492950344,0.6403077223948286
2013-01-09,79,73.94973708556336,0.4208552428697203,0.8488163055780322
2013-01-10,80,73.98143069800895,0.5015474418325875,0.9203794715792318
2013-01-10,81,73.65302682450617,0.6122477646244858,0.8373046398738563
2013-01-10,82,80.60774635958185,0.11602113670151226,0.8300945445855686
2013-01-10,83,80.03152000219349,0.24737333315054263,0.7560068569305396
2013-01-10,84,80.43102879749762,0.2974142668751985,0.8236144729662036
