date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,5.51129985631475,0.5407250119737709,0.7510802172247251
2013-01-02,13,5.427362033990565,0.6310531638341196,0.7740397739258896
2013-01-02,14,8.907425768245277,0.42438118597956026,0.9058517835496044
2013-01-03,15,8.876742005984369,0.5102714995013026,0.9554192893560397
2013-01-03,16,8.829167799333009,0.5975693500555826,0.9723261880539029
2013-01-03,17,8.816429787183068,0.6819641844014109,0.9779102616473239
2013-01-03,18,8.818066157392682,0.7651611535506099,0.9715884152799549
2013-01-03,19,8.814135097040316,0.8488220752466403,0.9934225568868067
2013-01-03,20,8.04316656585652,0.9964027861786233,0.9866846197472195
2013-01-03,21,19.34937939561766,0.13755171703186164,0.7099163658691969
2013-01-03,22,19.330371325313745,0.22246905622385457,0.6121291062344545
2013-01-03,23,17.592422833938738,0.4506314305051052,0.6135558719003564
2013-01-04,24,14.615255715165675,0.7820620237361937,0.5866050387738455
2013-01-04,25,14.631685005432676,0.864026249547277,0.7031018516878438
2013-01-04,26,20.99884616356484,0.4167628197029301,0.9575699129489254
2013-01-04,27,20.979110811494557,0.5017407657087869,0.8134980763851604
2013-01-04,28,20.951041866448108,0.587413177795991,0.898874867509196
2013-01-04,29,21.01710122069445,0.6652415649421292,0.8589179396502293
2013-01-04,30,21.01938946627221,0.7483842111439826,0.9282161838640011
2013-01-04,31,21.02188271604529,0.8315097736628925,0.9585611935324708
2013-01-07,32,31.999999999999986,1.1842378929335002e-15,0.9261106683284208
2013-01-07,33,31.48044288287601,0.1266297597603326,0.9810565661345025
2013-01-07,34,31.99961957680577,0.16669836859951914,0.9765400837395538
2013-01-07,35,NA,NA,NA
2013-01-07,36,NA,NA,NA
2013-01-07,37,31.355509853760218,0.4703741788533152,0.9066204634216313
2013-01-07,38,31.21246798247852,0.5656276681267901,0.8063835050132645
2013-01-07,39,30.34528682060318,0.7212260982830682,0.8989793014331298
2013-01-08,40,39.023571035350585,0.08136908038745123,0.786566122397226
2013-01-08,41,39.027196817839624,0.16440026518003137,0.6619168910903428
2013-01-08,42,34.9986621745808,0.5834448187849333,0.7727462931282095
2013-01-08,43,34.95316408332185,0.6705696597231791,0.7286310283741753
2013-01-08,44,34.017323316023166,0.8318897236647361,0.9333729988948455
2013-01-08,45,34.96932689243072,0.8358894256307732,0.8837914345998008
2013-01-08,46,42.560428254282584,0.28663097880978466,0.8707097016734955
2013-01-08,47,43.98479493083965,0.251267089096696,0.5905422042683115
2013-01-09,48,44.6362509233196,0.28031242305669996,0.6450561314104808
2013-01-09,49,47.5768792297004,0.11859339752496645,0.8601666198214281
2013-01-09,50,47.0688157934012,0.24426535054990003,0.7762891288534982
2013-01-09,51,47.024522764458474,0.33128976962846046,0.7448118324426944
2013-01-09,52,47.021222882879655,0.41489809309336206,0.671471117802222
2013-01-09,53,42.80263679911622,0.8497802667403148,0.9467614771716926
2013-01-09,54,42.80499178548645,0.9329173512094625,0.8960318869010693
2013-01-10,55,49.986734066496666,0.4177721611252778,0.7561823649107418
2013-01-10,56,49.97285008264174,0.5022624931131882,0.8071188862752466
2013-01-10,57,49.97361113644514,0.5855324052962381,0.7858042520170571
2013-01-10,58,49.98582751880923,0.6678477067658974,0.8278614996622772
2013-01-10,59,49.986003217722235,0.751166398523147,0.8650385369735087
2013-01-10,60,49.959616967207154,0.8366985860660705,0.9329427256738402
2013-01-10,61,49.00004096452389,0.9999965862896758,0.9379647746545828
2013-01-10,62,52.82750754150998,0.764374371540835,0.9794138344909548
2013-01-11,63,52.73406756213525,0.8554943698220624,0.966428654801051
2013-01-11,64,59.98080552088891,0.33493287325925775,0.6229095198138382
2013-01-11,65,62.27300947039624,0.22724921080031338,0.6556303326746227
2013-01-11,66,61.42365907390085,0.38136174384159577,0.6419048217752826
2013-01-11,67,61.093590233472995,0.49220081387725045,0.6621174980013613
2013-01-11,68,60.86998527075294,0.5941678941039216,0.6501230239409987
2013-01-11,69,59.623572183353204,0.7813689847205664,0.7178466522730538
2013-01-14,70,62.23209283040898,0.6473255974659183,0.7668381157430492
2013-01-14,71,67.96497351876434,0.2529188734363051,0.6888044281464085
2013-01-14,72,71.01452425501657,0.08212297874861936,0.7147143477888522
2013-01-14,73,67.99482497759298,0.41709791853391803,0.7656277017190153
2013-01-14,74,67.97290019374178,0.502258317188185,0.7767366891852006
2013-01-14,75,67.96754261365496,0.5860381155287536,0.786465229548763
2013-01-14,76,67.94944214116724,0.6708798215693967,0.8571759166428619
2013-01-15,77,71.5492085633,0.4542326197250001,0.7228631046305746
2013-01-15,78,76.01887619171085,0.1650936506907629,0.8045414684922401
2013-01-15,79,73.23496949423672,0.4804192088136065,0.6092388899421541
2013-01-15,80,76.0594251570076,0.3283812369160337,0.9237240826003539
2013-01-15,81,76.01045829444013,0.4157951421299894,0.9019774224117766
2013-01-15,82,81.9999922915029,6.423747578310213e-07,0.8614203693823699
2013-01-15,83,76.43034569010574,0.5474711924911885,0.8603891761068075
2013-01-15,84,76.35992572281481,0.6366728564320994,0.9115203898822118
2013-01-16,85,76.03285856324536,0.7472617863962204,0.9887172455921093
2013-01-16,86,75.87645149004432,0.8436290424963069,0.9894140166080118
2013-01-16,87,75.98792953654777,0.9176725386210194,0.9355803529969702
2013-01-16,88,79.01866851188268,0.7484442906764434,0.6487604948800763
2013-01-16,89,85.99786637071259,0.2501778024406178,0.5668265902473817
2013-01-16,90,87.00062942991295,0.24994754750725434,0.588965663428725
2013-01-16,91,87.0212540218653,0.3315621648445581,0.5615831422400085
2013-01-17,92,86.2135375971756,0.4822052002353665,0.5998518713774201
2013-01-17,93,86.29670785282724,0.5586076789310633,0.5813196805993776
2013-01-17,94,86.21371191376751,0.648857340519374,0.5801881058894385
2013-01-17,95,87.03615323672587,0.6636538969395112,0.5236407166133701
2013-01-17,96,87.04909143383843,0.7459090471801311,0.556633684719682
2013-01-17,97,95.55190178289573,0.12067485142535617,0.7013624151892262
2013-01-17,98,93.7589488080518,0.35342093266235014,0.6731422803730372
2013-01-17,99,93.05926898051968,0.495060918290027,0.7881995441950247
2013-01-18,100,93.0298990307981,0.5808417474334912,0.8877054422848443
2013-01-18,101,98.96695223845154,0.16942064679570498,0.9747535857738261
2013-01-18,102,92.97701557809009,0.7519153684924925,0.8668001626851547
2013-01-18,103,92.64127947342935,0.8632267105475542,0.8113389402147295
2013-01-18,104,92.57806216954114,0.9518281525382383,0.8199432174322174
2013-01-18,105,100.05688380172272,0.41192634985644005,0.7169479321098124
2013-01-18,106,101.53266631310706,0.37227780724107856,0.8020381652795323
2013-01-22,107,100.0467534490059,0.5794372125828412,0.6763865107855875
2013-01-22,108,101.10475346206566,0.5746038781611951,0.8260852443137935
2013-01-22,109,107.05554834135569,0.1620376382203593,0.7815451893281511
2013-01-22,110,107.02110319977385,0.24824140001884606,0.7147828253799153
2013-01-22,111,107.01111796921715,0.33240683589857056,0.6639206066477086
2013-01-22,112,105.09512112035837,0.5754065733034691,0.6822213051070087
2013-01-22,113,104.80839522066128,0.6826337316115598,0.735751976305653
2013-01-22,114,113.99999954088194,3.825983796446053e-08,0.9118924503540252
2013-01-23,115,113.0140543875228,0.16549546770643295,0.9161373550371862
2013-01-23,116,113.0059666816761,0.2495027765269917,0.9454646606899606
2013-01-23,117,112.97555926350473,0.3353700613746054,0.8625930412655268
2013-01-23,118,112.30979217085651,0.4741839857619574,0.7641097945779778
2013-01-23,119,112.02272806426689,0.5814393279777595,0.6586694377320655
2013-01-23,120,116.53169929558689,0.2890250587010925,0.9773960411619981
2013-01-23,121,116.47461235582004,0.37711563701499645,0.972810185319768
2013-01-23,122,116.4174864026822,0.4652094664431499,0.9930028444088906
2013-01-24,123,118.10877607794026,0.4076019935049781,0.7409347722559005
2013-01-24,124,122.83942895792663,0.09671425350611429,0.9678237656008623
2013-01-24,125,122.57123302216937,0.2023972481525528,0.9403201431332949
2013-01-24,126,122.85026594050626,0.26247783829114485,0.9217703993604001
2013-01-24,127,122.1609518693996,0.40325401088336693,0.9953445393549403
2013-01-24,128,122.01581357457181,0.498682202119016,0.9964376845493992
2013-01-24,129,122.03565986004776,0.5803616783293535,0.9990204502985721
2013-01-24,130,125.1043958888661,0.40796700926115886,0.9490304279351147
2013-01-24,131,125.04620855263038,0.49614928728080204,0.984511455916097
2013-01-25,132,125.00668889631338,0.5827759253072186,0.9731946044462516
2013-01-25,133,124.96138846267588,0.6698842947770096,0.9608718205549659
2013-01-25,134,124.94612901699995,0.7544892485833378,0.9702167338559718
2013-01-25,135,124.93422588716267,0.838814509403111,0.9829290388565413
2013-01-25,136,124.8568610886585,0.9285949092784579,0.9787739892959696
2013-01-25,137,129.1387254275222,0.6551062143731509,0.8117472351508156
2013-01-25,138,129.00153728411294,0.7498718929905882,0.9933868477474986
2013-01-28,139,129.06030966573306,0.8283075278555785,0.9976760328191234
2013-01-28,140,136.59699762905836,0.28358353091180294,0.5948706210967584
2013-01-28,141,135.98206255643234,0.4181614536306384,0.613923621110159
2013-01-28,142,135.98087810208605,0.501593491492829,0.6570746165254284
2013-01-28,143,135.6049868931374,0.6162510922385493,0.66036536126761
2013-01-28,144,139.95259717706884,0.3372835685775968,0.9083578673432774
2013-01-28,145,139.97049590381252,0.4191253413489567,0.9315782364743553
2013-01-28,146,145.13413540949065,0.07215538254244554,0.8717017970625126
2013-01-29,147,145.02964131883266,0.16419655676394504,0.9764188710474297
2013-01-29,148,139.9883159206331,0.6676403399472406,0.9121712004415916
2013-01-29,149,139.96709236246474,0.7527423031279383,0.8485804766755677
2013-01-29,150,139.9264177236373,0.8394651896968929,0.857691162116301
2013-01-29,151,147.03743657634493,0.3302136186379225,0.6883167252075051
2013-01-29,152,151.99999811271962,1.5727336470187461e-07,0.9532946418842425
2013-01-29,153,151.89581271782706,0.09201560684774535,0.9457511741931149
2013-01-29,154,147.05028202711011,0.5791431644074905,0.7743418497761902
2013-01-30,155,151.06647359067782,0.3277938674435153,0.7746692862543016
2013-01-30,156,155.99999580622054,3.4948162171607083e-07,0.9656453577255877
2013-01-30,157,150.23014264151695,0.5641547798735876,0.9201474720161252
2013-01-30,158,148.06564101683034,0.8278632485974716,0.8939203052566248
2013-01-30,159,151.2928342784656,0.6422638101278674,0.79277595532779
2013-01-30,160,151.01496783286206,0.7487526805948287,0.6882768011480213
2013-01-30,161,151.0286808307918,0.8309432641006822,0.8118201369270721
2013-01-30,162,159.92434786639834,0.17297101113347205,0.7143312008927543
2013-01-31,163,160.9975808214142,0.1668682648821497,0.8908063112219224
2013-01-31,164,159.35068879251156,0.3874426006240365,0.7698616247131589
2013-01-31,165,159.95336868170213,0.4205526098581558,0.7416437820849147
2013-01-31,166,160.29668115140845,0.4752765707159625,0.721584465291172
2013-01-31,167,156.98066602105456,0.8349444982454534,0.8915865504121374
2013-01-31,168,156.9929814927361,0.9172515422719911,0.9124570607071832
2013-01-31,169,163.0193853650034,0.4983845529163844,0.6177835669586913
2013-01-31,170,163.01496098833266,0.5820865843056117,0.6123206248275189
2013-01-31,171,166.6510374747355,0.3624135437720426,0.6975596290755645
2013-02-01,172,170.98308724311767,0.08474272974019452,0.999757995612362
2013-02-01,173,170.8912277518777,0.1757310206768589,0.9829356171135462
2013-02-01,174,166.97244667151486,0.5856294440404284,0.718899484153581
2013-02-01,175,166.4851315462099,0.7095723711491738,0.7976367110054079
2013-02-01,176,164.79783262876916,0.9335139476025702,0.911862816820708
2013-02-01,177,170.98328046945457,0.5013932942121192,0.6107366748000296
2013-02-01,178,170.97514754005638,0.585404371661968,0.6447323127263227
2013-02-01,179,170.97666399396655,0.6686113338361205,0.6148323019487334
