date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,6.289823564363321,0.4758480363030566,0.8669511981218987
2013-01-02,13,3.070716763900741,0.8274402696749382,0.7769178236477
2013-01-03,14,9.953367550800367,0.33721937076663605,0.7639380234488433
2013-01-03,15,9.629002382884877,0.44758313475959355,0.7500205836046572
2013-01-03,16,9.646803075308906,0.5294330770575911,0.7609196591864424
2013-01-03,17,9.534353788700443,0.6221371842749631,0.8079142348925519
2013-01-03,18,9.185943627310499,0.7345046977241251,0.9024918908331558
2013-01-03,19,7.000004458894971,0.9999996284254191,0.9556728989703656
2013-01-03,20,12.019371894761585,0.6650523421032012,0.8754105823594885
2013-01-03,21,12.01761784156463,0.7485318465362808,0.7273684497537296
2013-01-03,22,20.99938569828438,0.0833845251429682,0.7117295459711381
2013-01-04,23,17.983027018233997,0.4180810818138336,0.6475530552896176
2013-01-04,24,17.966391139860757,0.5028007383449369,0.684909620098589
2013-01-04,25,17.728250445228305,0.6059791295643079,0.7614163910515866
2013-01-04,26,24.59301096619508,0.11724908615040992,0.8315230925464798
2013-01-04,27,15.0,1.0,0.7976016653401098
2013-01-04,28,26.841086027769478,0.0965761643525435,0.8310612807340108
2013-01-04,29,25.99833233744448,0.2501389718796266,0.851076261055878
2013-01-07,30,25.87240181079357,0.34396651576720255,0.6998987358761339
2013-01-07,31,28.994206233750727,0.16714948052077272,0.852460944430366
2013-01-07,32,30.035889815026298,0.1636758487478085,0.8756733534497616
2013-01-07,33,26.88720641124489,0.5093994657295925,0.7118431081868117
2013-01-07,34,28.364338915918374,0.4696384236734688,0.6916204410306626
2013-01-07,35,26.094626819086777,0.7421144317427686,0.6427667609124172
2013-01-07,36,25.469805848409493,0.8775161792992089,0.8409317460099226
2013-01-07,37,34.418957921174865,0.21508683990209457,0.9727228214670156
2013-01-07,38,34.857031179761165,0.2619140683532362,0.9935545890099076
2013-01-08,39,34.04516940610999,0.41290254949083405,0.8998654706826397
2013-01-08,40,33.69828174389698,0.5251431880085852,0.9451491290020622
2013-01-08,41,33.13390975738315,0.6555075202180708,0.9805957269265433
2013-01-08,42,32.81816095396912,0.7651532538359067,0.9526191338860399
2013-01-08,43,31.00000058579472,0.9999999511837734,0.9798586717373654
2013-01-08,44,43.99999967126733,2.739438897947366e-08,0.9482487055313266
2013-01-08,45,43.37242306900332,0.13563141091639017,0.9093759774746402
2013-01-09,46,43.03188132367218,0.24734322302731826,0.8502657376672507
2013-01-09,47,42.42658896409456,0.38111758632545306,0.9397318632692808
2013-01-09,48,41.93458614127702,0.5054511548935814,0.9416756194097698
2013-01-09,49,39.451494986016414,0.7957087511652988,0.9028766960191581
2013-01-09,50,42.119360808313715,0.6567199326405238,0.8642086044624362
2013-01-09,51,44.68910515274919,0.5259079039375673,0.5209331107582175
2013-01-09,52,51.019044141522016,0.08174632153983197,0.6103864491849934
2013-01-09,53,48.00577946740263,0.41618504438311393,0.6071780342072728
2013-01-10,54,52.94378160309328,0.08801819974222684,0.8840732373666145
2013-01-10,55,44.93774375719539,0.8385213535670507,0.7134332929550817
2013-01-10,56,44.00738870079869,0.9993842749334423,0.8078971445092347
2013-01-10,57,51.014337324255514,0.49880522297870716,0.5985424153201573
2013-01-10,58,48.84850774118769,0.762624354901026,0.5855004274782567
2013-01-10,59,54.00970274469656,0.4158581046086199,0.5876478126030433
2013-01-10,60,51.005407670853884,0.7495493607621763,0.6385068487273131
2013-01-11,61,59.83881665918321,0.09676527840139926,0.623338447385406
2013-01-11,62,59.023960508886184,0.24800329092615137,0.5920972578754883
2013-01-11,63,59.00082599974415,0.33326450002132074,0.5487000411190623
2013-01-11,64,57.36458328656836,0.5529513927859698,0.6325000342030808
2013-01-11,65,57.31395315479168,0.6405039037673598,0.670071486446763
2013-01-11,66,59.10618090092687,0.5744849249227606,0.5956150644849276
2013-01-11,67,60.02386314185031,0.5813447381791406,0.595677665866231
2013-01-14,68,65.99976233364045,0.16668647219662938,0.8509317804892415
2013-01-14,69,65.99923984681764,0.2500633460985296,0.804263849439641
2013-01-14,70,65.9995137890792,0.3333738509100665,0.7611820755808962
2013-01-14,71,65.99771154001954,0.41685737166503856,0.7324956588593422
2013-01-14,72,65.94714778255135,0.5044043514540538,0.9841502576008548
2013-01-14,73,65.92434271290563,0.5896381072578644,0.9310981770321376
2013-01-14,74,67.92347781176899,0.5063768490192508,0.9447254950749449
2013-01-14,75,69.20481530802049,0.48293205766495956,0.7715905993506942
2013-01-15,76,75.16190963709816,0.06984086357515314,0.900742491167907
2013-01-15,77,71.88572098072748,0.42618991827270963,0.8391561335967346
2013-01-15,78,74.00052343813378,0.33328971348885145,0.7142467928866156
2013-01-15,79,74.00006637353523,0.4166611355387306,0.6669815949956828
2013-01-15,80,74.0001746302416,0.49998544747986645,0.7242244860019738
2013-01-15,81,75.00108314579892,0.49990973785009035,0.674918589711555
2013-01-15,82,72.0171384621192,0.8319051281567328,0.6651541396903695
2013-01-15,83,78.7097686723981,0.3575192773001585,0.6779844783078224
2013-01-16,84,83.99999994665905,4.445079563690039e-09,0.8204967253454688
2013-01-16,85,83.84794485901081,0.09600459508243257,0.9695438031393981
2013-01-16,86,83.07388451779399,0.24384295685050125,0.9573480097783234
2013-01-16,87,83.01157409468166,0.33236882544319474,0.9117534909530954
2013-01-16,88,83.00310579632558,0.41640785030620125,0.834053318813994
2013-01-16,89,83.04489024692073,0.4962591460899392,0.919090522681687
2013-01-16,90,82.06780638350634,0.6610161347078053,0.8583098863101439
2013-01-16,91,86.70548766170836,0.3578760281909699,0.9937267586265357
2013-01-17,92,85.98640046145229,0.5011332948789757,0.8753446296644231
2013-01-17,93,85.96823604642215,0.5859803294648209,0.765567315620675
2013-01-17,94,85.97339012818072,0.6688841559849396,0.847149381621017
2013-01-17,95,85.97891646186908,0.7517569615109103,0.9050752914190828
2013-01-17,96,85.6426267299151,0.8631144391737422,0.9576756784803794
2013-01-17,97,85.0000000000002,0.9999999999999835,0.9037931779500471
2013-01-17,98,91.03465071317626,0.5804457739019782,0.9722836216503021
2013-01-17,99,94.00974933310997,0.4158542222408362,0.9576235669828232
2013-01-18,100,99.99999999992544,6.213696224222076e-12,0.9555545825509045
2013-01-18,101,99.33439329528188,0.13880055872650962,0.8666147194847529
2013-01-18,102,99.03745781778773,0.24687851518435622,0.8345226549514764
2013-01-18,103,99.03302507396467,0.33058124383627785,0.7664413822949372
2013-01-18,104,96.07602930818683,0.6603308909844307,0.6940873661337199
2013-01-18,105,99.21279548835338,0.4822670426372184,0.9551826407125079
2013-01-18,106,98.12277004489962,0.656435829591698,0.9643339676677776
2013-01-18,107,105.064246749702,0.1613127708581672,0.693931618216683
2013-01-22,108,105.05718989168426,0.24523417569297834,0.6567005598384146
2013-01-22,109,103.47198859054221,0.4606676174548158,0.6258350174851144
2013-01-22,110,103.32412317698093,0.5563230685849222,0.6382283804753193
2013-01-22,111,100.97888480047502,0.8350929332937488,0.7013804990089008
2013-01-22,112,100.99874361374825,0.9167713655209795,0.8917657977537685
2013-01-22,113,110.10534583639937,0.24122118030005288,0.9780996892492648
2013-01-22,114,110.12482626585928,0.3229311445117264,0.9511650745418073
2013-01-22,115,114.04812007359591,0.07932332720034078,0.699104312111906
2013-01-23,116,114.1612752976895,0.15322705852587504,0.825498544273836
2013-01-23,117,114.01294009420201,0.2489216588164993,0.7336128438075633
2013-01-23,118,111.75711295084315,0.5202405874297374,0.6938364678672004
2013-01-23,119,114.00933414504487,0.4158888212462604,0.7766977811133451
2013-01-23,120,114.00040056982405,0.499966619181329,0.6888763102961806
2013-01-23,121,114.04126587190605,0.5798945106744959,0.6369284262115114
2013-01-23,122,117.82524348262453,0.3478963764479559,0.993734201627148
2013-01-23,123,117.96252968224364,0.41978919314636326,0.9995890608436366
2013-01-24,124,116.97366718173197,0.5855277348556692,0.9841522878834209
2013-01-24,125,116.97478091423312,0.6687682571472399,0.9774937123052417
2013-01-24,126,116.9613411355661,0.7532215720361582,0.990962261453246
2013-01-24,127,115.00000000000394,0.9999999999996719,0.9943702083651256
2013-01-24,128,116.06289629581465,0.9947586420154456,0.9880227631245458
2013-01-24,129,120.70986702030734,0.6908444149743881,0.9303399565498081
2013-01-24,130,123.06384913771876,0.5780125718567698,0.9780123049857252
2013-01-24,131,126.92646879932833,0.33946093338930555,0.840873091731402
2013-01-25,132,131.99999999999991,7.105427357601002e-15,0.8731346499928861
2013-01-25,133,131.01372229306048,0.16552314224495981,0.8434058380669325
2013-01-25,134,131.0307878248927,0.24743434792560728,0.7406737852804961
