date,t,cp_location,cp_location_norm,cp_score
2013-02-01,170,167.33489844584852,0.22209179617928973,0.8553476853947551
2013-02-01,171,167.00946294357328,0.33254475470222644,0.8974524636113197
2013-02-01,172,167.02316720251687,0.41473606645692723,0.8208291127434327
2013-02-01,173,167.00496912136242,0.49958590655313156,0.7473205067622424
2013-02-01,174,167.013517909994,0.5822068408338339,0.7898842479765027
2013-02-01,175,171.6348925649942,0.2804256195838164,0.8630262040175884
2013-02-04,176,175.99999999997453,2.1221543041368327e-12,0.7402280275861173
2013-02-04,177,172.908249061366,0.3409792448861661,0.6647572785211033
2013-02-04,178,171.06323675962346,0.5780636033647113,0.6577222483878135
2013-02-04,179,171.02260689153363,0.6647827590388644,0.7858289316912993
2013-02-04,180,170.99859660273756,0.7501169497718697,0.8900528421334664
2013-02-04,181,170.995932770993,0.8336722690839172,0.8068614447054375
2013-02-04,182,176.93446865709637,0.42212761190863546,0.9995914412568316
2013-02-05,183,182.0095993935028,0.08253338387476579,0.7884260457078214
2013-02-05,184,179.69648258215338,0.3586264514872184,0.697486010603267
2013-02-05,185,176.97992456539876,0.6683396195501032,0.8132291820625099
2013-02-05,186,176.9968035165657,0.7502663736195245,0.8900546522690513
2013-02-05,187,176.98089337829023,0.8349255518091473,0.8664559966736556
2013-02-05,188,176.0,1.0,0.9365527506564701
2013-02-05,189,182.0296428133673,0.580863098886058,0.984991364211818
2013-02-05,190,186.3068510522559,0.30776241231200885,0.6184547141596277
2013-02-06,191,186.35775051775295,0.38685412352058773,0.5827459631042309
2013-02-06,192,186.29696955432178,0.47525253713985194,0.5568084008205494
2013-02-06,193,186.00224663835826,0.5831461134701451,0.561951121644715
2013-02-06,194,189.98934073553994,0.3342216053716716,0.6373314799669432
2013-02-06,195,194.2819003778157,0.05984163518202479,0.7212388989113261
2013-02-06,196,194.82423558631007,0.09798036780749442,0.8722732683234202
2013-02-06,197,194.52824564482958,0.20597952959753485,0.6962282060553258
2013-02-06,198,194.29055557929956,0.309120368391703,0.7908592624892267
2013-02-07,199,189.96068922504412,0.75327589791299,0.6302936475589281
2013-02-07,200,195.84685052373547,0.3460957896887109,0.6642147773214393
2013-02-07,201,198.01109701220565,0.24907524898286226,0.8758998031469973
2013-02-07,202,196.59943603297688,0.4500469972519265,0.8616410884992556
2013-02-07,203,196.32999355037214,0.5558338708023219,0.78974923248328
2013-02-07,204,196.04732144009313,0.6627232133255726,0.732413252514247
2013-02-07,205,196.48478657701438,0.7096011185821354,0.7908061583699877
2013-02-07,206,200.0106341594704,0.49911382004413224,0.7701317691226177
2013-02-07,207,200.04357430888274,0.5797021409264383,0.8170838859138768
2013-02-07,208,205.28503480286466,0.22624709976127852,0.9302846058024347
2013-02-08,209,208.1198341058182,0.07334715784848338,0.8601962042330104
2013-02-08,210,208.07073336027798,0.16077221997683466,0.8129069524625521
2013-02-08,211,205.26404588200248,0.47799617649979353,0.8244342364357944
2013-02-08,212,208.09708003615214,0.3252433303206554,0.885398552877675
2013-02-08,213,204.02513290600754,0.7479055911660382,0.855221818501216
2013-02-08,214,208.036412237068,0.49696564691100065,0.8470284335732858
2013-02-08,215,208.33946073250326,0.5550449389580621,0.7809975533838472
2013-02-08,216,213.20975790025898,0.23252017497841848,0.8817250823965919
2013-02-11,217,214.22008310681113,0.2316597410990724,0.6733646672191196
2013-02-11,218,212.71344467974708,0.440546276687743,0.6852498887149621
2013-02-11,219,209.97414616439457,0.7521544863004527,0.8336953695462563
2013-02-11,220,209.99233442113996,0.8339721315716702,0.9109199716207288
2013-02-11,221,209.097765534667,0.9918528721110841,0.9276996777247555
2013-02-11,222,214.32674246780846,0.6394381276826285,0.7727838414032231
2013-02-11,223,214.00949004484193,0.7492091629298395,0.6565657621679295
2013-02-11,224,221.65145277813323,0.19571226848889722,0.9960204143770774
2013-02-12,225,221.8260463990167,0.26449613341527584,0.9991106914055992
2013-02-12,226,221.65004334409153,0.3624963879923726,0.9037196607794162
2013-02-12,227,221.98058487384378,0.4182845938463515,0.9195529289269289
2013-02-12,228,221.9489397272792,0.5042550227267336,0.9501511924026215
2013-02-12,229,221.88757400620642,0.5927021661494649,0.9501781279571603
2013-02-12,230,228.58560530094994,0.11786622492083865,0.7403535657253143
2013-02-12,231,223.1804178034559,0.6516318497120087,0.7023668784472887
2013-02-12,232,224.49385499305234,0.6255120839123052,0.6892429435125296
2013-02-13,233,223.88786130686282,0.7593448910947652,0.6526692329200205
2013-02-13,234,225.15378202953588,0.7371848308720104,0.9946505082265203
2013-02-13,235,225.0959772094585,0.8253352325451241,0.9936740220177938
2013-02-13,236,225.0911151578046,0.9090737368496159,0.9786390240413582
2013-02-13,237,233.00118744594906,0.3332343795042452,0.5334709705687793
2013-02-13,238,230.99457825014056,0.5837851458216198,0.5978900985295643
2013-02-13,239,238.9999999789229,1.7564261156621797e-09,0.9111062275479863
2013-02-13,240,238.33266649505862,0.13894445874511518,0.8166256467514952
2013-02-14,241,238.32980980943339,0.22251584921388456,0.6952638623630261
2013-02-14,242,238.29473517695334,0.3087720685872218,0.6657343459074407
2013-02-14,243,232.6879427484832,0.8593381042930659,0.9294505719057115
2013-02-14,244,232.92713308936428,0.9227389092196437,0.7850792048458923
2013-02-14,245,239.9596318406018,0.42003067994985105,0.9015376364488178
2013-02-14,246,239.9984618467135,0.500128179440542,0.9546385369212123
2013-02-14,247,245.330885608363,0.1390928659697508,0.9949071041966795
2013-02-15,248,239.99151266695773,0.667373944420189,0.6601060875046618
2013-02-15,249,239.98286874463707,0.7514276046135772,0.7184527875217893
2013-02-15,250,239.98030103990686,0.8349749133410947,0.8108958078942474
2013-02-15,251,239.00000000015942,0.9999999999867152,0.892163468333384
2013-02-15,252,244.00320720439225,0.6663993996339789,0.87931926006374
2013-02-15,253,244.52740262705055,0.706049781079121,0.7989489324548756
2013-02-15,254,247.0679767060717,0.577668607827358,0.9122565547020376
2013-02-15,255,252.5901327765036,0.20082226862470046,0.8432909340313768
2013-02-19,256,255.76665865149735,0.019445112375220692,0.999953710279053
2013-02-19,257,254.0957761785293,0.24201865178922569,0.999163126718883
2013-02-19,258,253.97866189497867,0.33511150875177736,0.9984192017724063
2013-02-19,259,253.5651174169504,0.45290688192080114,0.9931051074705459
2013-02-19,260,253.35424663093022,0.553812780755815,0.9902592979768441
2013-02-19,261,253.00128940537874,0.6665592162184382,0.9912268849091258
2013-02-19,262,253.0310959770172,0.7474086685818998,0.9925514465700565
2013-02-19,263,258.5527240650815,0.3706063279098733,0.729419708043554
2013-02-20,264,258.37692088126477,0.46858992656126947,0.7378443615743511
2013-02-20,265,263.13512962362364,0.15540586469802994,0.8550247253860251
2013-02-20,266,256.98659781930064,0.7511168483916132,0.853850235738959
2013-02-20,267,256.98728061624615,0.8343932819794873,0.8693313805813421
2013-02-20,268,256.9995487810249,0.9167042682479263,0.9670780286879553
2013-02-20,269,262.96739344442085,0.5027172129649292,0.6249159594233304
2013-02-20,270,262.97489181238325,0.585425682301396,0.6845732780278594
2013-02-20,271,266.7792959133437,0.35172534055469384,0.9678497094764038
2013-02-21,272,266.8118875125158,0.43234270729035035,0.9837437416719946
2013-02-21,273,266.97175365640936,0.5023538619658865,0.9280141965057412
2013-02-21,274,265.23598097825806,0.7303349184784954,0.9549988018949217
2013-02-21,275,NA,NA,NA
2013-02-21,276,269.5565556521901,0.5369536956508227,0.9999994778458555
2013-02-21,277,265.86875885639705,0.9276034286335791,0.9990242354006581
2013-02-21,278,267.2614112541908,0.8948823954840984,0.8754177606359343
2013-02-21,279,271.75350595905496,0.6038745034120865,0.7925475487494804
2013-02-22,280,279.9999991488838,7.092635219881534e-08,0.9896906398486004
2013-02-22,281,276.99780125506516,0.3335165620779037,0.9887130667796212
2013-02-22,282,276.9988671001903,0.416761074984142,0.7710098039902635
2013-02-22,283,276.9992001793225,0.5000666517231261,0.7684410073059362
2013-02-22,284,276.94013173501025,0.5883223554158121,0.6602152416885609
2013-02-22,285,279.0126209694161,0.49894825254865793,0.7843229632872962
2013-02-22,286,279.0418841283632,0.5798429893030649,0.6990158488194855
2013-02-25,287,280.99955599474197,0.5000370004381693,0.5613304911909877
2013-02-25,288,282.0100150401549,0.4991654133204264,0.59094430987945
2013-02-25,289,282.0014312928419,0.5832140589298405,0.5881596978559616
2013-02-25,290,288.96308106659006,0.08640991111749467,0.967240542287485
2013-02-25,291,290.9999999786864,1.776134202676379e-09,0.6929443687596628
2013-02-25,292,280.8991014186721,0.9250748817773248,0.7246932247594942
2013-02-25,293,292.99995909134,3.4090550021422437e-06,0.9163789646972761
2013-02-25,294,290.3761641074068,0.3019863243827672,0.7755341052801183
2013-02-26,295,290.0186932444903,0.41510889629247555,0.6741652449384127
2013-02-26,296,290.00644799347583,0.49946266721034743,0.6223305471452416
2013-02-26,297,290.05650257143856,0.5786247857134535,0.6816528675910785
2013-02-26,298,290.48652526101034,0.6261228949158048,0.5636242323509618
2013-02-26,299,298.99991575439014,7.020467487942976e-06,0.6173405588296669
2013-02-26,300,298.7342046753171,0.10548294372357721,0.847255348166405
2013-02-26,301,298.3117092398156,0.2240242300153644,0.7409500234863056
2013-02-26,302,298.02195692195835,0.3315035898368042,0.6572657400976125
2013-02-26,303,295.47379524803694,0.6271837293302553,0.635131686042196
2013-02-26,304,293.97831328924843,0.8351405592292972,0.6732649057106063
2013-02-27,305,293.00000131178575,0.9999998906845207,0.7760375076982151
2013-02-27,306,300.98464984579203,0.4179458461839971,0.7333000776801759
2013-02-27,307,300.9900914254493,0.5008257145458922,0.8225150689823871
2013-02-27,308,300.9849319455258,0.5845890045395189,0.895625820166408
2013-02-27,309,300.7952524436737,0.6837289630271925,0.9546930333153116
2013-02-27,310,300.1480737589526,0.8209938534206174,0.9797063157284296
2013-02-27,311,300.107609389578,0.9076992175351677,0.9947009118676863
2013-02-27,312,306.9730320834629,0.41891399304475857,0.9784398010917137
2013-02-28,313,307.92566563296634,0.42286119725280474,0.9546795981913675
2013-02-28,314,306.9710204462247,0.5857482961479406,0.7095937726939712
2013-02-28,315,306.84250966948764,0.67979086087603,0.7590552283801195
2013-02-28,316,309.740459654054,0.5216283621621661,0.7234113389734969
2013-02-28,317,308.7544267109582,0.6871311074201477,0.7467550696346811
2013-02-28,318,306.977917074877,0.918506910426918,0.8148665393278249
2013-02-28,319,312.0916224095488,0.5756981325376008,0.9725641585410834
2013-02-28,320,311.88138841768597,0.676550965192836,0.8881972971275336
2013-03-01,321,NA,NA,NA
2013-03-01,322,NA,NA,NA
2013-03-01,323,322.99999914928213,7.089315564220063e-08,0.9408571850024497
2013-03-01,324,321.0145187074128,0.24879010771560198,0.9555163589213519
2013-03-01,325,321.04264263794107,0.3297797801715774,0.9262306948588026
2013-03-01,326,321.01301632307315,0.4155819730772379,0.8655264860178323
2013-03-01,327,321.01611369443276,0.4986571921306033,0.8281086340105014
2013-03-01,328,321.04326770047265,0.5797276916272788,0.7335482616835571
2013-03-01,329,326.32861312206677,0.2226155731611025,0.9801473529534493
2013-03-04,330,325.4820124906295,0.37649895911421066,0.9517590440356875
2013-03-04,331,325.5095917419913,0.4575340215007249,0.9443631934322784
2013-03-04,332,325.0907217499868,0.575773187501099,0.913636656690892
2013-03-04,333,325.0622367077179,0.6614802743568428,0.966731131161884
2013-03-04,334,324.6001704964845,0.7833191252929576,0.9592859802698356
2013-03-04,335,324.83068016613635,0.8474433194886378,0.9161837917219694
2013-03-04,336,324.00000004118203,0.9999999965681639,0.806385255815758
2013-03-04,337,330.01956030448173,0.5817033079598559,0.6003364585468818
2013-03-05,338,337.99986092799116,1.158933406960235e-05,0.8213853435678685
2013-03-05,339,337.99230791124296,0.0839743407297533,0.847171352829037
2013-03-05,340,337.0758030290504,0.24368308091246624,0.6788041575139065
2013-03-05,341,337.0437095524043,0.3296908706329731,0.679024103032213
2013-03-05,342,336.07355126200895,0.493870728165921,0.7821987194263811
2013-03-05,343,336.1906692722394,0.567444227313383,0.7033813512140332
2013-03-05,344,336.0328819565771,0.6639265036185739,0.7590172766859373
2013-03-05,345,342.475633752686,0.21036385394283266,0.9237025097664491
2013-03-06,346,339.7333615213682,0.5222198732193183,0.6228362404119687
2013-03-06,347,343.54283351913153,0.2880972067390388,0.6383064085324813
2013-03-06,348,343.0217061733487,0.4148578188876068,0.7055548630330464
2013-03-06,349,339.2838894724865,0.8096758772927899,0.8845812018424893
2013-03-06,350,341.13320699854694,0.7388994167877551,0.8756947665467687
2013-03-06,351,339.9933417690243,0.917221519247974,0.8617111713360583
2013-03-06,352,340.00000000000006,0.9999999999999952,0.6599657223868296
2013-03-06,353,346.99178735891985,0.5006843867566791,0.6422149785790976
2013-03-07,354,350.96491970622174,0.25292335781485537,0.6056372218955919
2013-03-07,355,350.9649041798536,0.3362579850122008,0.6982361947507311
2013-03-07,356,355.5696281934661,0.03586431721115938,0.7134987431992295
2013-03-07,357,346.9638141503416,0.8363488208048674,0.6810432898388719
2013-03-07,358,346.0,1.0,0.852033446920977
2013-03-07,359,353.00427401565776,0.4996438320285203,0.6564453807759092
2013-03-07,360,353.02190012793676,0.5815083226719366,0.6151127566256461
2013-03-07,361,351.7413583715457,0.7715534690378595,0.6501536211247547
2013-03-08,362,352.50661703310135,0.7911152472415542,0.6906960013434862
2013-03-08,363,362.9999975978751,2.0017707432392248e-07,0.9909313893608653
2013-03-08,364,363.9999999999998,1.8947806286936004e-14,0.9571927128447917
2013-03-08,365,359.49807867813274,0.4584934434889381,0.8810137699036081
2013-03-08,366,362.0469348264156,0.32942209779869813,0.9749939695646307
2013-03-08,367,362.0237214579512,0.4146898785040681,0.9716858061725838
2013-03-08,368,362.10283366686605,0.49143052776116275,0.9662552927737297
2013-03-11,369,362.0377210212532,0.580189914895565,0.9626341517121239
2013-03-11,370,365.14221276643525,0.40481560279706247,0.7426510978251639
2013-03-11,371,365.1183694914501,0.490135875712492,0.6449398689952202
2013-03-11,372,364.9848087759477,0.5845992686710227,0.6366427105240643
2013-03-11,373,364.72557335681205,0.6895355535989959,0.6358173900841484
2013-03-11,374,363.94332332890446,0.8380563892579621,0.7054464906954889
2013-03-11,375,363.93389931979516,0.9221750566837367,0.7835924374661924
2013-03-11,376,370.49703118248954,0.45858073479253864,0.9202594380755951
2013-03-12,377,374.469734665868,0.2108554445110021,0.8354636891983096
2013-03-12,378,370.1872098000935,0.6510658499922073,0.9764521926156281
2013-03-12,379,373.15148493993684,0.48737625500526366,0.8976967163305676
2013-03-12,380,368.0000077880273,0.9999993509977259,0.949002801213129
2013-03-12,381,370.0071944647296,0.9160671279392005,0.9537535587319074
2013-03-12,382,370.0000785995515,0.9999934500373749,0.9850489253127334
2013-03-12,383,377.6954744954338,0.4420437920471822,0.6442900562481271
2013-03-12,384,377.68680318629356,0.5260997344755367,0.7432274396197109
2013-03-13,385,377.9853978438462,0.5845501796794821,0.8162807529395604
2013-03-13,386,374.000006686118,0.999999442823499,0.8173443492256487
2013-03-13,387,377.99517207493466,0.7504023270887785,0.6392776049028104
2013-03-13,388,377.94402584461704,0.837997846281913,0.6689622088786563
2013-03-13,389,388.99545742183375,0.0003785481805209656,0.8107851743210809
2013-03-13,390,387.63046613547596,0.19746115537700368,0.8671226430924517
2013-03-13,391,386.5258716671121,0.37284402774065956,0.7501714989942911
2013-03-13,392,386.0087217164622,0.4992731902948151,0.7035467696299884
2013-03-14,393,386.0175792211943,0.5818683982338086,0.646885317260715
2013-03-14,394,386.0065511513296,0.6661207373892021,0.649643599328112
2013-03-14,395,384.06276533482355,0.9114362220980373,0.6161421714719485
2013-03-14,396,390.99143897712577,0.41738008523951936,0.6498640173655078
2013-03-14,397,390.7636296672288,0.5196975277309311,0.7211031058502904
2013-03-14,398,390.9922042573465,0.5839829785544595,0.7769025411254525
2013-03-14,399,398.058647473772,0.07844604385233349,0.8011129562807853
2013-03-14,400,398.0700429232548,0.16082975639543426,0.7775565864247267
2013-03-15,401,398.01351514644335,0.24887373779638722,0.6709710517946461
2013-03-15,402,398.30393327301095,0.3080055605824204,0.8775306246796841
2013-03-15,403,393.0914597289539,0.8257116892538411,0.9402471418882369
2013-03-15,404,398.0239015898023,0.4980082008498101,0.8276975304817644
2013-03-15,405,398.0542184041381,0.5788151329884906,0.7364215322486647
2013-03-15,406,401.08005598595156,0.40999533450403663,0.9860037419766086
2013-03-15,407,399.6778833333708,0.6101763888857666,0.8865783839511296
2013-03-15,408,399.9544473562882,0.6704627203093168,0.8514513943718596
2013-03-15,409,401.3647365109492,0.6362719574209024,0.8413010355761943
2013-03-18,410,399.978698917906,0.8351084235078332,0.9469686327510485
2013-03-18,411,399.0000210203707,0.999998248302442,0.97525870062925
2013-03-18,412,411.9998058316972,1.6180691901013233e-05,0.92002778504761
2013-03-18,413,406.0984052953999,0.5751328920500072,0.8412075564761524
2013-03-18,414,406.0662820753095,0.6611431603908736,0.96595710228712
