date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,6.032554367172734,0.4972871360689388,0.9938339403890418
2013-01-02,13,4.372577058991925,0.7189519117506729,0.9996693288969402
2013-01-02,14,9.063209994011212,0.4113991671657324,0.9922217765335744
2013-01-03,15,9.043910294590198,0.49634080878415016,0.9984515366219432
2013-01-03,16,9.0333299059463,0.5805558411711417,0.9994389562761445
2013-01-03,17,9.014262666935327,0.6654781110887228,0.9997992199362599
2013-01-03,18,8.962415231930379,0.7531320640058018,0.9999280244961415
2013-01-03,19,8.56698140579024,0.8694182161841466,0.9999625133697747
2013-01-03,20,8.998472798900469,0.916793933424961,0.9729029140981076
2013-01-03,21,9.961516410780405,0.9198736324349662,0.7089015316164662
2013-01-03,22,13.001195559377674,0.7499003700518605,0.9986698281357819
2013-01-04,23,17.956227999644184,0.4203143333629846,0.8067640416388913
2013-01-04,24,17.91162191121995,0.5073648407316709,0.7165552465472538
2013-01-04,25,13.0,1.0,0.6213184978673231
2013-01-04,26,20.93831424853755,0.421807145955204,0.8551550509180246
2013-01-04,27,20.900795086208788,0.5082670761492677,0.8921641647434256
2013-01-04,28,20.910763016514245,0.5907697486238129,0.8827146378164441
2013-01-04,29,24.91415307555085,0.34048724370409583,0.8298424616876601
2013-01-07,30,23.973781285781126,0.5021848928515729,0.6850842885376576
2013-01-07,31,23.97898606082407,0.5850844949313275,0.7693957212256878
2013-01-07,32,23.709067371547906,0.6909110523710078,0.7973696087045534
2013-01-07,33,23.982638301028775,0.7514468082476021,0.7483486041527649
2013-01-07,34,23.681981721778495,0.8598348565184587,0.8206523407364257
2013-01-07,35,23.000000000305853,0.9999999999745123,0.9093881554617727
2013-01-07,36,35.99998966715463,8.610704475368417e-07,0.557056893219078
2013-01-07,37,30.993244048439294,0.5005629959633922,0.628408163058488
2013-01-08,38,30.989400182549783,0.5842166514541848,0.6149575655561446
2013-01-08,39,30.90337509510631,0.6747187420744742,0.8860479385186142
2013-01-08,40,30.955379695916665,0.7537183586736113,0.6609466740575008
2013-01-08,41,30.9115591228068,0.8407034064327666,0.9068461664147146
2013-01-08,42,30.079284472177232,0.9933929606518973,0.7628265869744724
2013-01-08,43,35.38132722683451,0.634889397763791,0.8158762380472777
2013-01-08,44,33.003960476267935,0.9163366269776722,0.8278505607976829
2013-01-09,45,42.24226938457366,0.22981088461886165,0.988645349641783
2013-01-09,46,42.6301891085155,0.28081757429037485,0.6926569294210567
2013-01-09,47,42.81317712091824,0.34890190659014664,0.7421587147177595
2013-01-09,48,42.34301118620104,0.47141573448324675,0.7172163813985866
2013-01-09,49,41.009227093968356,0.6658977421693036,0.7170723113730413
2013-01-09,50,41.000142790808965,0.7499881007659196,0.8141739400296495
2013-01-09,51,40.986613824327954,0.8344488479726705,0.6628698561846522
2013-01-10,52,40.00009412683782,0.9999921560968481,0.6183165845820344
2013-01-10,53,48.981087981484876,0.33490933487626035,0.78980545220567
2013-01-10,54,48.91943106988232,0.4233807441764732,0.8278517983695766
2013-01-10,55,54.99999999238963,6.341972872784633e-10,0.9001038709367364
2013-01-10,56,54.00726414466576,0.16606132127785322,0.7954416721007613
2013-01-10,57,54.005010828658584,0.249582430945118,0.7931997264811934
2013-01-10,58,54.014558973364025,0.33212008555299793,0.738939029849489
2013-01-10,59,54.00344463042242,0.41637961413146485,0.7202994549630992
2013-01-11,60,54.00529513579695,0.4995587386835876,0.8174180999633024
