date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,7.024553221376509,0.4146205648852909,0.9768912475724251
2013-01-02,13,7.0126413317842164,0.49894655568464863,0.9456683402489369
2013-01-02,14,7.110275095176983,0.5741437420685848,0.945523692106628
2013-01-02,15,11.72585640635191,0.2728452994706741,0.6372013805381016
2013-01-03,16,10.881057243181681,0.42657856306819325,0.6854344112835888
2013-01-03,17,11.038745224002957,0.4967712313330869,0.6775931457732193
2013-01-03,18,10.662477738607787,0.611460188449351,0.7412394306514671
2013-01-03,19,10.31332553973282,0.7238895383555984,0.8287921388530033
2013-01-03,20,8.00000378049478,0.9999996849587683,0.8745013260842067
2013-01-03,21,20.993964897629212,0.0005029251975656734,0.5838675201866179
2013-01-03,22,20.007048704515334,0.16607927462372216,0.5828884369893165
2013-01-03,23,17.980889936081923,0.41825917199317314,0.5801470530555355
2013-01-03,24,17.691882394256314,0.5256764671453071,0.5944914290331644
2013-01-03,25,17.670506369300007,0.6107911358916661,0.6840651134110118
2013-01-03,26,17.676690574910136,0.6936091187574887,0.7738400985490814
2013-01-04,27,26.08301875916565,0.07641510340286246,0.6970895703109838
2013-01-04,28,21.98738709611966,0.5010510753233616,0.647456712747354
2013-01-04,29,21.993499086686324,0.583875076109473,0.6671149119881856
2013-01-04,30,26.003510801235382,0.3330407665637181,0.8411009961761633
2013-01-04,31,26.439186140109364,0.38006782165755304,0.767756974679441
2013-01-04,32,26.997629202709728,0.4168642331075227,0.7905180067203066
2013-01-04,33,21.0,1.0,0.7829058059624744
2013-01-04,34,26.99712162792659,0.5835731976727843,0.7553189615772223
2013-01-04,35,26.00142910427331,0.7498809079772242,0.7125213452257095
2013-01-04,36,34.56326792643618,0.11972767279698478,0.8744491078029772
2013-01-07,37,34.90398301282252,0.17466808226478983,0.9095994919425521
2013-01-07,38,34.35462492391002,0.30378125634083136,0.8336966644617858
2013-01-07,39,34.127331533618815,0.40605570553176545,0.8065295129929714
2013-01-07,40,34.45124357072635,0.4623963691061377,0.8262631616078595
2013-01-07,41,NA,NA,NA
2013-01-07,42,33.290304205407104,0.7258079828827414,0.7146733268934444
2013-01-07,43,41.855841554506334,0.09534653712447216,0.8380594920727851
2013-01-07,44,41.86213557852177,0.17815536845651891,0.955426653597839
2013-01-07,45,41.84032269655679,0.26330644195360087,0.9343030135684478
2013-01-07,46,41.23939219705618,0.3967173169119847,0.9522693578160354
2013-01-08,47,37.96154565746936,0.7532045285442202,0.9887823886220405
2013-01-08,48,37.975377485497134,0.8353852095419055,0.9383546617635669
2013-01-08,49,39.15131880449166,0.8207234329590284,0.9370540775525376
2013-01-08,50,45.013553507584575,0.4155372077012854,0.8506164766059189
2013-01-08,51,44.948131210656015,0.5043223991119987,0.8646589283184936
2013-01-08,52,44.51452471580117,0.6237896070165689,0.8120283985124432
2013-01-08,53,41.000597808411385,0.9999501826323846,0.7321158096443159
2013-01-08,54,49.604206582886306,0.36631611809280784,0.9376935217648612
2013-01-08,55,49.49964280708786,0.45836309940934505,0.9761832049381988
2013-01-09,56,53.572355726609544,0.20230368944920465,0.933254960813963
2013-01-09,57,49.00404913161739,0.6663292390318839,0.7391486347626854
2013-01-09,58,49.27042121706741,0.727464898577716,0.9815941365038854
2013-01-09,59,49.01439442622465,0.8321337978146127,0.9941616924876826
2013-01-09,60,56.822133708308314,0.26482219097430715,0.8101372522052414
2013-01-09,61,56.90179880818836,0.3415167659843033,0.9082905215464441
2013-01-09,62,56.750839860350986,0.43743001163741785,0.9966118649237046
2013-01-09,63,56.61541057706825,0.5320491185776456,0.99209692021039
2013-01-09,64,56.00244692017009,0.6664627566524928,0.9633280828857602
2013-01-09,65,59.45838620570188,0.4618011495248435,0.9514359510003476
2013-01-09,66,59.36950055866694,0.5525416201110881,0.9581175707020269
2013-01-10,67,59.99846370861556,0.58346135761537,0.8458734241765891
2013-01-10,68,59.97307080719273,0.6689107660672727,0.7117440216882649
2013-01-10,69,59.99916617954275,0.7500694850381043,0.7679538558833273
2013-01-10,70,59.590203262814526,0.8674830614321228,0.801641255679215
2013-01-10,71,59.0,1.0,0.7302900148380644
2013-01-10,72,NA,NA,NA
2013-01-10,73,NA,NA,NA
2013-01-10,74,70.25390315823626,0.3121747368136454,0.910078033431372
2013-01-10,75,70.16472244720104,0.4029397960665797,0.947682839556899
2013-01-11,76,68.89981981373026,0.591681682189145,0.9215314065264252
2013-01-11,77,68.969294094337,0.6692254921385832,0.9789803160695957
2013-01-11,78,70.85291996460622,0.5955900029494821,0.8242499208984673
2013-01-11,79,68.94408619645955,0.837992816961704,0.9494047523943058
2013-01-11,80,68.0,1.0,0.7941830830851059
2013-01-11,81,72.91152954898787,0.6740392042510107,0.7690660825943646
2013-01-11,82,72.16358198311946,0.8197015014067119,0.6637404232738149
2013-01-11,83,77.949140483204,0.42090495973299963,0.9925223154571307
2013-01-14,84,81.61881116714015,0.19843240273832072,0.9213026867074955
2013-01-14,85,84.04727528002427,0.0793937266646445,0.8785015548097512
2013-01-14,86,84.56992276118133,0.11917310323488906,0.9844796618599906
2013-01-14,87,84.0087580853635,0.249270159553042,0.8977353675937804
2013-01-14,88,84.0433670518588,0.32971941234510044,0.83455263818081
2013-01-14,89,84.03845689431348,0.41346192547387633,0.7564748490961989
2013-01-14,90,84.009834532311,0.4991804556407497,0.9862491543191109
2013-01-14,91,84.05601313800166,0.578665571833195,0.988888012467793
2013-01-15,92,88.8157306748515,0.26535577709570884,0.9967130669910752
2013-01-15,93,86.97045801077775,0.5024618324351877,0.9970811065244806
2013-01-15,94,86.9958805743888,0.5836766188009328,0.9993848966607115
2013-01-15,95,86.6207568934751,0.6982702588770747,0.9948595168219615
2013-01-15,96,86.9410231491935,0.7549147375672085,0.9971188085443763
2013-01-15,97,86.95735900767741,0.8368867493602158,0.9743511236522341
2013-01-15,98,96.56651426806934,0.11945714432755494,0.8822293462087334
2013-01-15,99,95.09152788140013,0.3257060098833229,0.9980367096050226
2013-01-16,100,94.53484091402282,0.45542992383143144,0.996557553709051
2013-01-16,101,94.61700833976403,0.5319159716863311,0.980392777120577
2013-01-16,102,94.61445183852588,0.61546234678951,0.9207879783912397
2013-01-16,103,94.42760901300505,0.7143659155829122,0.8444235361346991
2013-01-16,104,102.89567168852042,0.09202735928996475,0.7644030521057056
2013-01-16,105,102.9302401570416,0.1724799869132004,0.8730511363120932
2013-01-16,106,101.45520993570663,0.3787325053577805,0.9241760409641667
2013-01-16,107,98.90280680314959,0.6747660997375343,0.9751595832590922
2013-01-16,108,98.72834540000271,0.7726378833331076,0.9908822531527427
2013-01-17,109,108.07562845773984,0.07703096185501342,0.8754034366239823
2013-01-17,110,108.02862954185267,0.1642808715122778,0.9261548400705766
2013-01-17,111,108.29701552803664,0.2252487059969468,0.9869431668955836
2013-01-17,112,108.3112921477272,0.30739232102273323,0.9970232728741415
2013-01-17,113,108.01656960530721,0.41528586622439906,0.9952539802666945
2013-01-17,114,108.02911965816251,0.49757336181979045,0.9832965445024657
2013-01-17,115,106.0323084718775,0.7473076273435417,0.9853181468025691
2013-01-17,116,114.39217821444905,0.1339851487959128,0.9743307180152737
2013-01-17,117,113.92817575233148,0.2559853539723764,0.9693100428025644
2013-01-18,118,113.92643376860654,0.3394638526161214,0.9949143439543513
2013-01-18,119,113.77833831820827,0.4351384734826442,0.9991148108590439
2013-01-18,120,113.54693992533531,0.5377550062220576,0.9996864339543629
2013-01-18,121,113.2104498890798,0.649129175910017,0.9999645419695699
2013-01-18,122,114.41925902248511,0.6317284147929078,0.9979540578560385
2013-01-18,123,111.0,1.0,0.9998765140240906
2013-01-18,124,115.94212300850124,0.6714897492915632,0.9901574372128031
2013-01-18,125,115.92611882865411,0.7561567642788241,0.9948043854074474
2013-01-18,126,115.92404480097646,0.8396629332519616,0.8456622381418695
2013-01-22,127,121.19230269178414,0.48397477568465536,0.7065548884309354
2013-01-22,128,127.00489151361651,0.08292570719862387,0.9999936791698112
2013-01-22,129,127.0025902485924,0.1664508126173002,0.9999502093662912
2013-01-22,130,127.05894877589938,0.2450876020083849,0.9998249891511947
2013-01-22,131,127.03588181122649,0.33034318239779265,0.999052168454005
2013-01-22,132,127.01580934601817,0.4153492211651522,0.9737794597589582
2013-01-22,133,127.03059202078482,0.49745066493459805,0.9342538048213916
2013-01-22,134,127.32737162480576,0.5560523645995197,0.9123193836335058
2013-01-22,135,131.5107582468697,0.2907701460941918,0.8321768798189306
2013-01-22,136,131.30158538495047,0.39153455125412745,0.7023421545256485
