date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,6.024163188857185,0.49798640092856794,0.9717301357118519
2013-01-02,13,6.066079966031056,0.577826669497412,0.9658148382253922
2013-01-02,14,9.064589179521672,0.41128423503986067,0.91780606856794
2013-01-03,15,8.927793126874949,0.5060172394270875,0.957851017393898
2013-01-03,16,7.94533058330486,0.6712224513912618,0.9783568435719966
2013-01-03,17,7.984172843437291,0.7513189297135591,0.9971145278286311
2013-01-03,18,7.965490879550054,0.8362090933708289,0.9983378121831676
2013-01-03,19,7.731408115878747,0.9390493236767711,0.9997897827902287
2013-01-03,20,16.980863768263838,0.25159468597801354,0.8352255452961845
2013-01-03,21,16.700274704795298,0.3583104412670585,0.7379214070297575
2013-01-03,22,16.51396797294123,0.45716933558823075,0.7791637343969212
2013-01-03,23,16.66779075673994,0.527684103605005,0.8774319712502482
2013-01-04,24,16.963053853605683,0.5864121788661931,0.7872814879944434
2013-01-04,25,13.000087187710104,0.9999927343574914,0.9257744695339678
2013-01-04,26,23.318501733765075,0.22345818885291044,0.7259237963914451
2013-01-04,27,23.015680762821763,0.33202660309818643,0.6646104783561629
2013-01-04,28,16.000000000001783,0.9999999999998513,0.6605537895056972
2013-01-04,29,18.07789899713968,0.9101750835716933,0.8442373767703607
2013-01-04,30,18.00106539895472,0.9999112167537735,0.4999993774208864
2013-01-04,31,26.76537229342008,0.35288564221499347,0.7515791708243813
2013-01-07,32,26.605712468248505,0.4495239609792912,0.8011376943435601
2013-01-07,33,31.588111622934793,0.11765736475543391,0.9440271399511291
2013-01-07,34,29.846181100619543,0.34615157494837145,0.8653850681961907
2013-01-07,35,26.272040749657478,0.7273299375285435,0.8872312572630509
2013-01-07,36,24.007458853208732,0.9993784288992723,0.9501771080479633
2013-01-07,37,25.00000007979743,0.9999999933502141,0.8509922595829269
2013-01-07,38,35.96828394375865,0.16930967135344588,0.8207998044672199
2013-01-07,39,30.998752086951004,0.6667706594207496,0.7942201605417267
2013-01-07,40,30.954433720736702,0.7537971899386081,0.9186167690636902
2013-01-08,41,40.876662689412896,0.010278109215591988,0.9964756871352715
2013-01-08,42,40.00462348292751,0.1662813764227078,0.999207700714467
2013-01-08,43,40.56792154512668,0.20267320457277668,0.9981452587728183
2013-01-08,44,40.001851587778226,0.33317903435181445,0.995005833400565
2013-01-08,45,40.00510640022947,0.41624113331421064,0.9965723998411736
2013-01-08,46,40.0014442162515,0.4998796486457084,0.9861962124798034
2013-01-08,47,40.51281510479842,0.5405987412667983,0.973266241163606
2013-01-08,48,42.05917750041623,0.4950685416319806,0.7633764494079961
2013-01-09,49,48.99998775248132,1.0206265568986812e-06,0.9567871509383193
2013-01-09,50,48.04327715218919,0.16306023731756744,0.9017017274877814
2013-01-09,51,48.04392770434909,0.24633935797090936,0.825413263391093
2013-01-09,52,42.6707992911031,0.7774333924080749,0.6683813810056194
2013-01-09,53,42.00484118269854,0.9162632347751215,0.9696224615163284
2013-01-09,54,42.94752054414554,0.9210399546545384,0.6266243918188945
2013-01-09,55,51.298776475567315,0.3084352937027237,0.894582403439667
2013-01-10,56,52.304036816625356,0.307996931947887,0.6622425256928395
2013-01-10,57,55.99046413642023,0.08412798863164757,0.9166472491723217
2013-01-10,58,55.36018600436907,0.2199844996359109,0.8401395649855317
2013-01-10,59,55.04286244720534,0.3297614627328886,0.7901061528083643
2013-01-10,60,55.043445166202076,0.413046236149827,0.7247369238485968
2013-01-10,61,49.919208236964536,0.9233993135862887,0.7457753727588398
2013-01-10,62,55.33955173196274,0.5550373556697714,0.9804414177255625
2013-01-10,63,62.10957856363526,0.07420178636372832,0.9494198715026124
2013-01-11,64,60.91630217353345,0.2569748188722123,0.9839930634008359
2013-01-11,65,59.161604124251355,0.48653298964572045,0.9487584564765164
2013-01-11,66,58.95801242795653,0.586832297670289,0.9573134139738485
2013-01-11,67,57.96909334077477,0.7525755549354359,0.9758857567165551
2013-01-11,68,57.84571616758061,0.8461903193682824,0.9892971981299632
2013-01-11,69,57.09033219975729,0.9924723166868924,0.9813239001078597
2013-01-11,70,64.3064737049907,0.47446052458410887,0.7799086646648046
2013-01-11,71,64.01803306419029,0.5818305779841424,0.7809612607111222
2013-01-14,72,71.99999865185112,1.1234574041433613e-07,0.9633397253834852
2013-01-14,73,72.99999931128872,5.739260681518014e-08,0.992598456108755
2013-01-14,74,71.02811768924006,0.2476568592299948,0.9949336160860127
2013-01-14,75,71.01094478152146,0.33242126820654505,0.9909797592635924
2013-01-14,76,67.11057112626649,0.7407857394777922,0.8595471624300013
2013-01-14,77,71.00602077261449,0.4994982689487924,0.9375946804629521
2013-01-14,78,71.05081683278613,0.5790985972678229,0.9257276242389754
2013-01-14,79,76.44410498943182,0.21299125088068158,0.9721904109610815
2013-01-14,80,76.1898402188325,0.3175133150972916,0.9903068448698772
2013-01-15,81,76.20159515503669,0.3998670704136096,0.9978323236021917
2013-01-15,82,74.51627979018029,0.623643350818309,0.9779898256189109
2013-01-15,83,74.38887812308766,0.7175934897426947,0.9920333828343564
2013-01-15,84,73.65962327498033,0.8616980604183055,0.9979558420856777
2013-01-15,85,73.81136468390488,0.9323862763412597,0.9851303717091627
2013-01-15,86,75.05993872918617,0.9116717725678191,0.7776929694409157
2013-01-15,87,78.13973780545633,0.7383551828786388,0.6261697487159494
2013-01-15,88,87.99999999111446,7.404613218871722e-10,0.7531468016552116
2013-01-16,89,87.23411839838005,0.14715680013499602,0.6379488747279918
2013-01-16,90,88.94368152799683,0.0880265393335975,0.8903041126377946
2013-01-16,91,88.31875912458653,0.22343673961778876,0.8015219185957376
2013-01-16,92,88.31578474069413,0.3070179382754894,0.7810678259605298
2013-01-16,93,88.03117944410336,0.4140683796580535,0.6974163125539194
2013-01-16,94,86.23688219984264,0.6469264833464466,0.659662573281721
2013-01-16,95,84.17484522027904,0.9020962316434135,0.9961128509074628
