date,t,cp_location,cp_location_norm,cp_score
2013-01-17,91,83.96529001484242,0.5862258320964647,0.9219675916865925
2013-01-17,92,83.94677816816298,0.6711018193197518,0.9666423773142754
2013-01-17,93,83.92851916786604,0.7559567360111631,0.9897996258858054
2013-01-17,94,83.9173485988797,0.8402209500933585,0.9956073216450039
2013-01-17,95,83.00004724758949,0.9999960627008756,0.9992005000686782
2013-01-17,96,89.02645208338829,0.5811289930509757,0.871051044348819
2013-01-17,97,92.96534587162903,0.33622117736424784,0.815828311919159
2013-01-18,98,97.06332450240762,0.07805629146603128,0.7325654750633959
2013-01-18,99,98.00145371632564,0.08321219030619649,0.9818718902611515
2013-01-18,100,98.0070579646813,0.16607850294322546,0.9357432910565162
2013-01-18,101,98.00551182786342,0.24954068101138205,0.8938607388476971
2013-01-18,102,98.0012965539781,0.3332252871684922,0.8682615769912579
2013-01-18,103,97.98925925291752,0.41756172892354,0.9364963526349225
2013-01-18,104,97.9946384290988,0.5004467975751,0.9850715939124904
2013-01-22,105,103.5587582458816,0.12010347950986618,0.9806074976728206
2013-01-22,106,103.9018932206918,0.17484223160901635,0.7978511721764386
2013-01-22,107,99.84579334344824,0.5961838880459803,0.8249244232481322
2013-01-22,108,99.83556984344537,0.6803691797128858,0.8448047325986852
2013-01-22,109,99.84465069646411,0.7629457752946571,0.8725210559129108
2013-01-22,110,99.54695142701767,0.8710873810818605,0.8920893478375458
2013-01-22,111,109.01767336691849,0.16519388609012609,0.9774709200490898
2013-01-23,112,108.00019453459744,0.33331712211687997,0.7509707337502112
2013-01-23,113,108.00005149027504,0.41666237581041327,0.7498308569974738
2013-01-23,114,111.04525997236937,0.24622833563588623,0.677502647584488
2013-01-23,115,109.74977123863276,0.43751906344726993,0.6261211370906377
2013-01-23,116,107.99764454441487,0.6668629546320943,0.7943053330007521
2013-01-23,117,107.99920638225794,0.7500661348118385,0.8397029436814012
2013-01-23,118,107.97393305082842,0.8355055790976316,0.7804591085303256
2013-01-23,119,116.98391421087875,0.1680071490934374,0.9784033839338732
2013-01-24,120,119.99999445984378,4.616796852966824e-07,0.9163044524675197
2013-01-24,121,119.02138333231247,0.16488472230729437,0.88864347804296
2013-01-24,122,119.01141221231751,0.24904898230687422,0.8355534127536117
2013-01-24,123,119.0165614802151,0.3319532099820748,0.7829088674928432
2013-01-24,124,119.00931748539956,0.41589020955003636,0.8359037243788521
2013-01-24,125,119.04773818280886,0.49602181809926194,0.9034170367279356
2013-01-24,126,119.09386896936425,0.5755109192196457,0.8762852130870418
2013-01-24,127,119.33818704032807,0.6384844133059945,0.805607532353757
2013-01-25,128,119.35943995524607,0.7200466703961604,0.7939867182815944
2013-01-25,129,121.36829461326788,0.6359754488943435,0.5028950177033775
2013-01-25,130,125.96936097283776,0.33588658559685314,0.6314738906909432
2013-01-25,131,125.73465106720865,0.4387790777326129,0.7150895803970705
2013-01-25,132,125.08873024141596,0.5759391465486701,0.752095198159429
2013-01-25,133,125.99701086151885,0.5835824282067629,0.7215836778545466
2013-01-25,134,125.08026328041495,0.7433113932987538,0.7805261116676528
2013-01-25,135,125.09384002053818,0.8255133316218183,0.8122930758766799
2013-01-28,136,135.99999784635588,1.794703431793702e-07,0.913567542302661
2013-01-28,137,135.02519687910828,0.16456692674097675,0.9584557289247753
2013-01-28,138,135.02920673255127,0.24756610562072723,0.94023257600139
2013-01-28,139,135.0019470509484,0.3331710790876343,0.8693647530303497
2013-01-28,140,135.00248264690637,0.41645977942446893,0.7733264152128965
2013-01-28,141,135.02805433091052,0.4976621390907899,0.692353753446415
2013-01-28,142,136.9307303667764,0.42243913610196654,0.9960043898559793
2013-01-28,143,139.31348587337013,0.30720951055248946,0.98724817172488
2013-01-29,144,137.86513933138988,0.5112383890508431,0.9982059397711055
2013-01-29,145,137.6918427175768,0.6090131068685997,0.9995883717900127
2013-01-29,146,136.92625720751445,0.7561452327071289,0.9976990685168511
2013-01-29,147,136.89212377217632,0.8423230189853067,0.9982096460851048
2013-01-29,148,136.73582700395474,0.9386810830037717,0.9999883639887133
2013-01-29,149,142.94591419921397,0.5045071500655022,0.6782777170426705
2013-01-29,150,142.9996126159066,0.5833656153411155,0.6666327080970912
2013-01-30,151,139.07468508988157,0.9937762425098692,0.7619982238553925
2013-01-30,152,143.02913654974904,0.7475719541875799,0.7112193686589942
2013-01-30,153,150.9243915772919,0.17296736855900718,0.8810824313910176
2013-01-30,154,147.45918964817466,0.5450675293187786,0.7058678835184224
2013-01-30,155,147.46898655882705,0.6275844534310787,0.8161667647578951
2013-01-30,156,147.0098256834007,0.7491811930499424,0.8824468332632605
2013-01-30,157,147.37385542638168,0.8021787144681932,0.7856092152476025
2013-01-31,158,147.00175401867486,0.9165204984437617,0.9586291123717557
2013-01-31,159,157.92662419194863,0.08944798400428056,0.9304802792759287
2013-01-31,160,157.92367235688434,0.17302730359297178,0.9664197925970887
2013-01-31,161,157.80024641384247,0.26664613217979394,0.9232283234265519
2013-01-31,162,157.36647427349934,0.38612714387505537,0.8676570056555059
2013-01-31,163,157.5916030543305,0.4506997454724579,0.883891485015408
2013-01-31,164,157.03350195504888,0.580541503745927,0.8307859482942703
2013-01-31,165,163.04688348863857,0.1627597092801191,0.9639132159059504
2013-02-01,166,163.03914018478605,0.24673831793449588,0.988031745355529
2013-02-01,167,166.99999996452806,2.955995152357597e-09,0.9988103997948684
2013-02-01,168,166.00168688541123,0.16652609288239736,0.997322035047595
2013-02-01,169,166.49202355567976,0.20899803702668626,0.9926585641012197
2013-02-01,170,166.51223049699394,0.2906474585838386,0.983504268874067
2013-02-01,171,166.74600310173085,0.3544997415224292,0.9796184260909255
2013-02-01,172,166.00173384585358,0.4998555128455351,0.9990126322082716
2013-02-01,173,162.79996727300812,0.8500027272493232,0.8857275625529513
2013-02-04,174,169.620604124438,0.36494965629683424,0.8453849361725032
2013-02-04,175,169.52066983170158,0.4566108473582015,0.928272712334337
2013-02-04,176,169.32214014587873,0.5564883211767722,0.9527977963048936
2013-02-04,177,169.24037921816284,0.6466350651530964,0.9642976802447879
2013-02-04,178,169.04691453688446,0.7460904552596285,0.9870828625793634
2013-02-04,179,169.08526689265997,0.8262277589450022,0.9896064002217347
2013-02-04,180,169.025760994473,0.9145199171272509,0.8817358974609459
2013-02-05,181,180.99999929891345,5.8423879067959206e-08,0.9988599141049551
2013-02-05,182,181.99999954939517,3.755040249113032e-08,0.9981856381185009
2013-02-05,183,180.06458947392974,0.24461754383918807,0.9976640860025462
2013-02-05,184,180.05349833848587,0.32887513845951116,0.990313967680109
2013-02-05,185,180.05922857073477,0.41173095243876884,0.980408779243934
2013-02-05,186,180.05926743589552,0.4950610470087066,0.9426258799666677
2013-02-05,187,180.0001274703711,0.5833227108024085,0.9579466283048187
2013-02-06,188,182.71276576711912,0.4406028527400731,0.9971731349424225
2013-02-06,189,182.00379503698846,0.5830170802509613,0.9994680761181284
2013-02-06,190,182.0698286289047,0.6608476142579415,0.9861675501989468
2013-02-06,191,182.03015501995114,0.7474870816707385,0.9971905804752694
2013-02-06,192,181.99179524537865,0.8340170628851121,0.9995333125215603
2013-02-06,193,181.91745507471435,0.9235454104404704,0.9998622309561183
2013-02-06,194,182.00042193167394,0.9999648390271716,0.7655500655449582
2013-02-06,195,189.28104095712612,0.47657992023948975,0.8592884664117703
2013-02-06,196,195.17185665407848,0.06901194549345983,0.9999819272041732
2013-02-07,197,195.0499338612869,0.16250551155942597,0.9999073876563247
2013-02-07,198,195.0298665639084,0.24751111967430006,0.9995809704801077
2013-02-07,199,195.0168632605078,0.3319280616243508,0.9995240030212289
2013-02-07,200,195.01005879270755,0.4158284339410372,0.999100957057699
2013-02-07,201,194.98969723416974,0.5008585638191884,0.9981391982583647
2013-02-07,202,202.0,0.0,0.7379333966952761
2013-02-07,203,199.65645679626334,0.2786286003113882,0.9415595119928628
2013-02-07,204,196.879751797381,0.5933540168849163,0.98228127564843
2013-02-07,205,196.9957047360642,0.6670246053279835,0.9945063161926806
2013-02-08,206,196.98590349440948,0.7511747087992097,0.9948453114384098
2013-02-08,207,196.94876159989826,0.8376032000084782,0.99873092348348
2013-02-08,208,196.7582281689922,0.9368143192506508,0.9992368817590224
2013-02-08,209,199.28532422327572,0.8095563147270232,0.7980777001758895
2013-02-08,210,198.72473930588956,0.9396050578425369,0.8398893311931424
2013-02-08,211,200.9691612047448,0.8359032329379327,0.670381675629802
2013-02-08,212,210.00918300070532,0.16590141660788996,0.6589375581670849
2013-02-08,213,206.99620459405477,0.5003162838287688,0.668202468504324
2013-02-11,214,210.111004372958,0.3240829689201661,0.6948624246358189
2013-02-11,215,206.97943748355877,0.6683802097034359,0.7101706828957534
2013-02-11,216,206.97566864659365,0.7520276127838628,0.7316068640128197
2013-02-11,217,206.98211540832716,0.8348237159727366,0.7149990295580924
2013-02-11,218,215.64711136645053,0.19607405279578907,0.8933696984886087
2013-02-11,219,212.9679477252588,0.5026710228951004,0.602790739262626
2013-02-11,220,217.1281202743357,0.23932331047202382,0.7428324038520837
2013-02-11,221,216.0276048511064,0.4143662624078009,0.8789267853724744
2013-02-12,222,221.07038225494915,0.07746814542090401,0.9683281098664497
2013-02-12,223,221.0200320466565,0.164997329445292,0.9221453941379681
2013-02-12,224,221.02643865623963,0.24779677864669716,0.9478667156399655
2013-02-12,225,221.01469621157264,0.33210864903561327,0.9553188149823962
2013-02-12,226,221.13661562369725,0.4052820313585623,0.9161539228826866
2013-02-12,227,218.96999649298948,0.6691669589175433,0.9482236472463635
2013-02-12,228,218.74981943506236,0.7708483804114697,0.8499390644888551
2013-02-12,229,223.62777614365305,0.44768532136224576,0.9176295984129238
2013-02-13,230,229.9999999968823,2.5980758285489475e-10,0.9503398001774747
2013-02-13,231,229.13958109321786,0.15503490889851199,0.9506226644687006
2013-02-13,232,229.03268087849352,0.24727659345887312,0.9211644499747936
2013-02-13,233,229.01673574646415,0.3319386877946542,0.8379638445537844
2013-02-13,234,229.01981504020395,0.41501541331633734,0.7481205759090805
2013-02-13,235,227.87953993248874,0.593371672292605,0.9507678378691559
2013-02-13,236,227.75747245214967,0.6868772956541941,0.8937048047065196
2013-02-13,237,235.67117726194246,0.1107352281714616,0.9898349542620997
2013-02-14,238,233.96871428928338,0.33594047589305137,0.6221139447612238
2013-02-14,239,236.33450295449302,0.22212475379224847,0.6364233793571654
2013-02-14,240,232.01486567792415,0.6654278601729876,0.6227198960383222
2013-02-14,241,231.93275509498397,0.7556037420846687,0.6930672802284112
2013-02-14,242,231.54508704138127,0.8712427465515612,0.8126267373217475
2013-02-14,243,233.49804431011222,0.7918296408239817,0.6913023322819023
2013-02-14,244,233.9862018736896,0.8344831771925337,0.5744693517534101
2013-02-14,245,241.53307720389103,0.2889102330090812,0.9884641289719212
2013-02-15,246,245.99999999998127,1.5608255428863533e-12,0.9257719063300356
2013-02-15,247,245.0453973527433,0.16288355393805887,0.8490766708497832
2013-02-15,248,245.01908131535342,0.24840989038721517,0.7781074019654594
2013-02-15,249,245.04025051328117,0.3299791238932362,0.7367149849469614
2013-02-15,250,238.00000000178923,0.9999999998508974,0.7584306531558267
2013-02-15,251,245.03835860773572,0.496803449355357,0.9451794039794293
2013-02-15,252,245.1204417039399,0.5732965246716759,0.9982404787482201
2013-02-15,253,246.6883536713244,0.5259705273896339,0.6188034934081952
2013-02-19,254,253.99998056404252,1.61966312361983e-06,0.668443309922125
2013-02-19,255,253.0017089061629,0.1665242578197592,0.7098738724341869
2013-02-19,256,247.83128632755077,0.6807261393707691,0.6215652532144352
2013-02-19,257,246.98759652970202,0.8343669558581652,0.7193419265757899
2013-02-19,258,246.00051331304783,0.9999572239126806,0.8275420353030034
2013-02-19,259,248.8477458294581,0.8460211808784924,0.9331521745803004
2013-02-19,260,250.10387998467547,0.8246766679437106,0.9065997491592591
2013-02-19,261,259.04876006444584,0.16260332796284635,0.748337626432457
2013-02-20,262,259.76672463465025,0.1861062804458129,0.8179842119133451
2013-02-20,263,259.3797919943861,0.30168400046782534,0.7673882292393385
2013-02-20,264,259.00739880480177,0.4160500995998528,0.7289109097080481
2013-02-20,265,259.03160743934546,0.4973660467212113,0.65568834380998
2013-02-20,266,256.113846852198,0.8238460956501683,0.6841854257602746
2013-02-20,267,259.03226409810634,0.6639779918244718,0.8242253500046095
2013-02-20,268,266.4987115622949,0.12510736980875947,0.9409756120335468
2013-02-20,269,266.24462905385326,0.2296142455122284,0.949358215061936
2013-02-21,270,269.10700833738923,0.0744159718842307,0.7730610772221733
2013-02-21,271,264.2043086007388,0.5663076166051013,0.6276850810435035
2013-02-21,272,263.70124774028267,0.6915626883097777,0.6835059969431447
2013-02-21,273,263.47497787130686,0.7937518440577614,0.7502751798332259
2013-02-21,274,265.8033746406078,0.6830521132826846,0.8227918929401936
2013-02-21,275,269.01631875844964,0.4986401034625298,0.7267724065634622
2013-02-21,276,265.6585020641031,0.8617914946580735,0.9825065098368508
2013-02-21,277,270.9993549479117,0.500053754340693,0.973377725538944
2013-02-22,278,277.04145319813756,0.07987890015520331,0.7716639085990203
2013-02-22,279,273.6094603653971,0.44921163621690613,0.7010711547354022
2013-02-22,280,270.9812846050817,0.7515596162431896,0.8049046870201237
2013-02-22,281,270.90306469395136,0.8414112755040529,0.8987299211439579
2013-02-22,282,270.0000000001463,0.9999999999878071,0.9590479496767609
2013-02-22,283,277.0224585490942,0.49812845424214913,0.8990186537990599
2013-02-22,284,276.9658787935454,0.5861767672045488,0.8103167096330028
2013-02-25,285,283.2474129229737,0.14604892308552544,0.68810218817766
2013-02-25,286,283.2114820317679,0.23237649735267496,0.6298358070205836
2013-02-25,287,284.34832444478536,0.22097296293455315,0.6725245399077737
2013-02-25,288,282.87721321567415,0.42689889869382114,0.6572867241878948
2013-02-25,289,282.24817097582354,0.5626524186813716,0.6966101208171964
2013-02-25,290,278.00374430359915,0.999687974700071,0.7554326996682923
2013-02-25,291,283.19696123486256,0.6502532304281203,0.6800583115041386
2013-02-25,292,285.6234379688144,0.5313801692654655,0.7421179783090424
2013-02-26,293,283.7728390001766,0.7689300833186176,0.6874063461643765
2013-02-26,294,283.9674506810651,0.8360457765779093,0.9994195883731329
2013-02-26,295,283.09843743851627,0.9917968801236441,0.993114485339479
2013-02-26,296,290.34224814916587,0.4714793209028443,0.5631432032634498
2013-02-26,297,285.0000003617505,0.9999999698541254,0.5086877059100672
2013-02-26,298,291.99979555770614,0.500017036857822,0.8095004001784751
2013-02-26,299,291.99962816608183,0.5833643194931805,0.7691612850841884
2013-02-26,300,298.0364723737928,0.1636273021839353,0.9980463065813564
2013-02-27,301,293.8739619510841,0.5938365040763264,0.8383807345327045
2013-02-27,302,293.4751962139624,0.7104003155031317,0.9163363651758458
2013-02-27,303,292.65549754290345,0.8620418714247128,0.9694219583759935
2013-02-27,304,295.9547453660573,0.670437886161892,0.7019094601334457
2013-02-27,305,294.81572405492795,0.848689662089337,0.7318130467404933
2013-02-27,306,297.96380627185425,0.6696828106788123,0.6489257774310347
2013-02-27,307,298.65794486183955,0.6951712615133706,0.8110933998033416
2013-02-27,308,304.33070106874345,0.3057749109380457,0.6119750328100705
2013-02-28,309,304.7064966782154,0.35779194348205107,0.6232222230944859
2013-02-28,310,308.53276340515237,0.12226971623730283,0.6058220638290265
2013-02-28,311,304.38499398870226,0.5512505009414781,0.7102085111995984
2013-02-28,312,303.4695690653203,0.7108692445566428,0.7226026615357268
2013-02-28,313,306.8754431853534,0.5103797345538842,0.8584578459750274
2013-02-28,314,306.0122570238575,0.665645248011875,0.8636167401816052
2013-02-28,315,306.08462083764863,0.7429482635292809,0.8305195822731303
2013-02-28,316,306.0870934857879,0.8260755428510104,0.9685478200721594
2013-03-01,317,312.0399798279212,0.41333501433990233,0.9724760581082189
2013-03-01,318,316.03077830134845,0.16410180822096265,0.9811852891968428
2013-03-01,319,318.9999940576679,4.951943424202909e-07,0.9368850691061186
2013-03-01,320,312.0140519956164,0.6654956670319668,0.9321647557431563
2013-03-01,321,312.331682498269,0.7223597918109164,0.8312039950089739
2013-03-01,322,312.3560843332886,0.8036596388926162,0.924028515408113
2013-03-01,323,312.1877956574937,0.9010170285421898,0.9318124221600683
2013-03-01,324,319.929520996157,0.3392065836535825,0.991379336435123
2013-03-04,325,322.5237506640165,0.20635411133195683,0.9993565475374868
2013-03-04,326,319.6537664021687,0.5288527998192762,0.9907972313330329
2013-03-04,327,319.1408524582413,0.6549289618132264,0.9928187237523209
2013-03-04,328,319.07374142718277,0.7438548810681027,0.9948677359361013
2013-03-04,329,319.08117973856366,0.8265683551196948,0.997709453474759
2013-03-04,330,318.0000000006128,0.9999999999489356,0.9899078462340253
2013-03-04,331,319.0282747727691,0.9976437689359064,0.9335494282252343
2013-03-05,332,325.0101878130578,0.5824843489118479,0.8445655088853243
2013-03-05,333,325.34349666697204,0.6380419444189963,0.8831818562964505
2013-03-05,334,327.0445557809959,0.5796203515836756,0.9346141323574246
2013-03-05,335,332.3757811252649,0.21868490622792555,0.8893928010604258
2013-03-05,336,332.3353433201299,0.30538805665584334,0.8392720248822937
2013-03-05,337,332.2929920490748,0.39225066257709784,0.7347593051814456
2013-03-05,338,332.0163160319432,0.49864033067140195,0.6987742044829438
2013-03-05,339,332.2972493471928,0.5585625544005998,0.6558622865805087
2013-03-06,340,334.9781849695082,0.418484585874315,0.6092033763384468
2013-03-06,341,339.03995106464447,0.16333741127962753,0.7248435958123245
2013-03-06,342,339.0204435342898,0.24829637214251457,0.6502301897146889
2013-03-06,343,334.9837162027368,0.6680236497719344,0.617738303094158
2013-03-06,344,336.5904869112392,0.6174594240633979,0.6721049849279678
2013-03-06,345,334.35816156281965,0.8868198697650295,0.7423008462332199
2013-03-06,346,339.0200602829155,0.5816616430903755,0.7607363826705981
2013-03-06,347,344.6606854471548,0.19494287940376864,0.8751615745752258
2013-03-07,348,344.6592232938589,0.278398058845094,0.6586421011722666
2013-03-07,349,344.6914229715412,0.35904808570489877,0.6229713656322224
2013-03-07,350,344.992971516689,0.4172523736092491,0.7319058647054069
2013-03-07,351,349.96453777867146,0.08628851844404532,0.8720990536253725
2013-03-07,352,344.9183666044753,0.5901361162937254,0.773823995124931
2013-03-07,353,344.6832789779997,0.6930600851666924,0.6586397704902089
2013-03-07,354,344.9948850556195,0.7504262453650435,0.6890886856999296
2013-03-07,355,353.91848779143794,0.09012601738017167,0.9985676801322251
2013-03-08,356,353.674696965627,0.1937752528644173,0.8510629330344991
2013-03-08,357,352.98351653607375,0.33470695532718747,0.8327034353287215
2013-03-08,358,352.9816177981371,0.4181985168219076,0.9145852616211656
2013-03-08,359,355.0632581917097,0.32806181735752676,0.969455174583923
2013-03-08,360,352.9816598522576,0.5848616789785316,0.9895183891828178
2013-03-08,361,352.9627118981886,0.669774008484282,0.9019664245410096
2013-03-08,362,352.9850322757934,0.7512473103505499,0.9568819112024324
2013-03-11,363,352.9732078081682,0.8355660159859847,0.8118145798817755
2013-03-11,364,362.8150379053211,0.09874684122324122,0.8927838684239018
2013-03-11,365,362.86918842460886,0.1775676312825946,0.9840834786974642
2013-03-11,366,361.1936417988388,0.4005298500967645,0.9781805826024953
2013-03-11,367,360.99844145031034,0.5001298791408052,0.9628202806709414
2013-03-11,368,362.33625065135055,0.4719791123874539,0.9412055502836192
2013-03-11,369,360.75035016301354,0.687470819748872,0.9082070531853743
2013-03-11,370,368.2362653932847,0.14697788389293956,0.9461460590029748
2013-03-11,371,365.0435970202918,0.4963669149756811,0.9689225972463479
2013-03-12,372,364.9932455984664,0.5838962001278011,0.9401991313827286
2013-03-12,373,364.9689894141704,0.6692508821524683,0.8162226866229629
2013-03-12,374,364.98179844477306,0.7515167962689114,0.8879641255872665
2013-03-12,375,364.9565563561582,0.8369536369868152,0.9544858861865531
2013-03-12,376,364.9328138838996,0.9222655096750335,0.8264718169856347
2013-03-12,377,371.02170156941287,0.4981915358822609,0.7940469772576848
2013-03-12,378,371.027199028618,0.5810667476151679,0.9157148026972551
2013-03-13,379,378.99856267387224,0.00011977717731307773,0.9112600603961172
2013-03-13,380,375.27047775101556,0.39412685408203646,0.8360140873823102
2013-03-13,381,371.04719832767313,0.8294001393605726,0.9002991227601065
2013-03-13,382,371.0490405296854,0.9125799558595512,0.9639312186535073
2013-03-13,383,371.202555854806,0.9831203454328327,0.9294427286653164
2013-03-13,384,375.03976947116416,0.7466858774029864,0.6330036854655752
2013-03-13,385,384.9248070675186,0.006266077706783335,0.5933988455113655
2013-03-13,386,384.7545926585717,0.10378394511902418,0.8718702892644672
2013-03-14,387,379.9862149603446,0.5844820866379479,0.6651424371826338
2013-03-14,388,379.99589165722193,0.667009028564839,0.744889196563929
2013-03-14,389,386.05518241679584,0.24540146526701298,0.6842929968090612
2013-03-14,390,379.9719247855021,0.8356729345414919,0.7091104771552905
2013-03-14,391,379.000000331152,0.9999999724039981,0.7492095014709073
2013-03-14,392,381.08930519618735,0.9092245669843871,0.7932796270441446
2013-03-14,393,386.0038984848555,0.5830084595953764,0.7196843097497384
2013-03-15,394,386.02638987622515,0.6644675103145706,0.7188332167301259
2013-03-15,395,393.05833365305136,0.1618055289123864,0.6798355963826986
2013-03-15,396,392.01681282249325,0.33193226479222915,0.6153892548918107
2013-03-15,397,391.3030397382743,0.47474668847713986,0.6324217635143123
2013-03-15,398,389.96004212684414,0.6699964894296547,0.602654895915218
2013-03-15,399,387.004385799742,0.9996345166881658,0.6913358623877754
2013-03-15,400,399.9192426955587,0.006729775370108844,0.6950578874790547
2013-03-15,401,399.9945091849883,0.08379090125097359,0.7336646112855555
2013-03-15,402,395.68469769205376,0.5262751923288533,0.7809799061835749
2013-03-18,403,395.0419556542236,0.6631703621480322,0.8139150652694607
2013-03-18,404,399.9121858718868,0.34065117734276856,0.7836980922221457
2013-03-18,405,394.96501951913103,0.8362483734057472,0.8875222478661885
2013-03-18,406,394.0,1.0,0.8861051450661118
2013-03-18,407,402.12265584420686,0.4064453463160949,0.6320794844481685
2013-03-18,408,403.0267861101718,0.41443449081901446,0.6592206831460077
2013-03-18,409,401.5520024843138,0.6206664596405176,0.6348204558055152
2013-03-18,410,409.5780928177273,0.035158931856059894,0.9790794299845846
2013-03-18,411,409.35141488912666,0.13738209257277845,0.9960738890179675
2013-03-18,412,405.7470690246208,0.5210775812815976,0.9991500291138528
2013-03-19,413,409.1201116571995,0.323324028566707,0.9858417258109431
2013-03-19,414,403.8645516959772,0.8446206920019014,0.9371523655758898
2013-03-19,415,405.21423590342596,0.8154803413811701,0.8659252100408527
2013-03-19,416,409.0228166222007,0.581431948149941,0.8885576033101764
2013-03-19,417,415.6114278517164,0.11571434569029766,0.786300790693161
2013-03-19,418,411.9920560673777,0.5006619943851925,0.6218683480740055
2013-03-19,419,411.9780209029925,0.585164924750624,0.6561233860673801
2013-03-20,420,411.6694461034102,0.6942128247158147,0.6995876804534907
2013-03-20,421,419.12171374893296,0.15652385425558654,0.9600934931021043
2013-03-20,422,419.027664891687,0.24769459235941818,0.9548419013830407
2013-03-20,423,415.93229833182085,0.5889751390149295,0.7366330693989345
2013-03-20,424,422.00002587250236,0.1666645106248031,0.9640228862749365
2013-03-20,425,418.9980967433938,0.5001586047171855,0.9801998500706762
2013-03-20,426,418.9800442343354,0.5849963138053814,0.9881891057108796
2013-03-21,427,418.98040512507816,0.668299572910153,0.8558838300987821
2013-03-21,428,425.4076926881727,0.21602560931894269,0.7765013008765447
2013-03-21,429,423.38249649412296,0.4681252921564199,0.7042389682833221
2013-03-21,430,419.0008111898885,0.9165990675092909,0.8776341217245951
2013-03-21,431,424.56034263948726,0.5366381133760617,0.6884067090428023
2013-03-21,432,424.9986593888877,0.5834450509260259,0.8398963264948119
2013-03-21,433,424.11959424468427,0.7400338129429779,0.6778793385564275
2013-03-21,434,428.7814307501027,0.43488077082477616,0.8300644957841072
2013-03-22,435,434.23055797324685,0.06412016889609617,0.8285759460702774
2013-03-22,436,430.047504546828,0.4960412877643326,0.6726376191368609
2013-03-22,437,430.0642465441138,0.5779794546571821,0.6873321566944417
2013-03-22,438,428.8904086560639,0.7591326119946729,0.745247418463023
2013-03-22,439,434.2275786719136,0.3977017773405341,0.8243888713594202
2013-03-22,440,431.26522128081217,0.7278982265989858,0.7548900341423681
2013-03-22,441,431.38884659929045,0.8009294500591295,0.8455662786724223
2013-03-22,442,438.0051011975108,0.3329082335407681,0.8500329833801741
2013-03-25,443,441.9227427580477,0.0897714368293568,0.9989995540614148
2013-03-25,444,443.9999795458441,1.7045129917884576e-06,0.8734887134399448
2013-03-25,445,443.0476722399053,0.162693980007892,0.8218553548101466
2013-03-25,446,443.06221152817324,0.24481570598556365,0.7573536993028401
2013-03-25,447,443.0257975736812,0.3311835355265676,0.7267751022538442
2013-03-25,448,443.30723662563463,0.3910636145304475,0.705309602956574
2013-03-25,449,443.00846562835613,0.4992945309703221,0.6935508883795253
2013-03-26,450,443.05041599017073,0.5791320008191055,0.8403889270587702
2013-03-26,451,444.9912002478137,0.500733312682191,0.6819534156482766
2013-03-26,452,449.00683539423807,0.24943038381349444,0.6794495213055827
2013-03-26,453,449.02798816334064,0.3310009863882802,0.6168015943626548
2013-03-26,454,444.9767237371905,0.7519396885674562,0.676328555804935
2013-03-26,455,444.9883989346666,0.8343000887777853,0.7649637471516626
2013-03-26,456,444.98658950918855,0.917784207567621,0.8890799790433034
2013-03-26,457,449.32325117437193,0.6397290688023389,0.6560369675904725
2013-03-27,458,457.99989314367986,8.904693345357373e-06,0.8439305356105363
2013-03-27,459,457.0099713565201,0.16583572028999072,0.7735201346480012
2013-03-27,460,457.0636996173549,0.24469169855375603,0.7408392459707831
2013-03-27,461,457.03823786790576,0.33014684434118635,0.6598370847644264
2013-03-27,462,452.94515721150873,0.7545702323742726,0.6788998630719592
2013-03-27,463,452.9981145026715,0.8334904581107073,0.6152637208546018
2013-03-27,464,460.415890173099,0.2986758189084166,0.9890801401223102
2013-03-27,465,460.81846333982975,0.348461388347521,0.9995386561878803
2013-03-28,466,460.82140191265745,0.4315498406118792,0.9999673052729207
2013-03-28,467,460.33195903881153,0.555670080099039,0.968604199408798
2013-03-28,468,460.36816385487253,0.6359863454272888,0.9818453937749225
2013-03-28,469,460.141794228857,0.7381838142619159,0.9909396629148011
2013-03-28,470,459.01632314130734,0.9153064048910551,0.9971303236159432
2013-03-28,471,463.47621524338103,0.6269820630515804,0.663782532085371
2013-03-28,472,462.92334447858764,0.7563879601176969,0.7684401873099499
2013-03-28,473,466.4870639239356,0.5427446730053683,0.8794576521847829
2013-04-01,474,466.19577987239376,0.6503516773005202,0.9970059888108799
2013-04-01,475,471.3451150808446,0.3045737432629494,0.9270629707410523
2013-04-01,476,471.1323165315929,0.4056402890339257,0.8523813640917849
2013-04-01,477,471.2342096308015,0.4804825307665415,0.8420826658520009
2013-04-01,478,466.00000000256813,0.9999999997859893,0.6691243543663121
2013-04-01,479,470.84097647225684,0.6799186273119299,0.8141441821760963
2013-04-01,480,470.6561423440723,0.7786548046606422,0.681710894777886
2013-04-01,481,477.7640246498281,0.26966461251432366,0.9590229854758551
2013-04-02,482,477.63648855780264,0.363625953516447,0.8594549830425784
2013-04-02,483,482.38946272125656,0.05087810656195302,0.7899886661240629
2013-04-02,484,479.7340153412506,0.35549872156245027,0.7835973528524628
2013-04-02,485,479.427730213372,0.46435581555233324,0.7372021447607584
2013-04-02,486,NA,NA,NA
2013-04-02,487,481.17518890501435,0.48540092458213735,0.6415819349240902
2013-04-02,488,482.03490573522436,0.49709118873130365,0.7908503744074643
2013-04-03,489,488.9999999999995,4.263256414560601e-14,0.7781823385816103
2013-04-03,490,488.3759019250211,0.13534150624824312,0.9055288964609404
2013-04-03,491,488.0171140358285,0.24857383034762393,0.8539624814366704
2013-04-03,492,488.02135507292064,0.33155374392327985,0.7502179660635252
