date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,5.012632402276234,0.5822806331436472,0.941128798190676
2013-01-03,13,8.47755386337488,0.3768705113854267,0.9546179417477898
2013-01-03,14,8.44156262726161,0.4632031143948658,0.8765708234773592
2013-01-03,15,8.267315363136019,0.5610570530719984,0.9485758549007655
2013-01-03,16,8.164114878280047,0.6529904268099961,0.9727719629176708
2013-01-03,17,7.747127499229395,0.7710727083975505,0.9933787339614647
2013-01-03,18,6.0,1.0,0.9979532425505865
2013-01-03,19,15.488137619864528,0.29265519834462267,0.7912975965426319
2013-01-03,20,19.02093182795121,0.08158901433739925,0.9590947801088641
2013-01-04,21,19.054723705629087,0.16210635786424277,0.9621181785371208
2013-01-04,22,18.99218186537393,0.2506515112188392,0.9934376724428224
2013-01-04,23,14.941501461084908,0.6715415449095911,0.9167523359054967
2013-01-04,24,14.91841857145484,0.7567984523787633,0.9290458117453699
2013-01-04,25,14.955587218247551,0.8370343984793708,0.9335061565655562
2013-01-04,26,15.066047718949601,0.9111626900875333,0.8473452523950108
2013-01-04,27,22.020367844723182,0.41496934627306814,0.626136371997019
2013-01-04,28,22.301982472443626,0.47483479396303113,0.6208558453125896
2013-01-07,29,22.022447976479288,0.581462668626726,0.6484137139211262
2013-01-07,30,29.999999999999996,2.9605947323337506e-16,0.5780839100760686
2013-01-07,31,24.60737174122673,0.5327190215644393,0.5201126546310761
2013-01-07,32,24.99818241882683,0.5834847984310976,0.586766475175734
2013-01-07,33,32.14739228691093,0.07105064275742261,0.7222317200364663
2013-01-07,34,32.21737811438405,0.1485518238013294,0.8304656116692016
2013-01-07,35,32.12241583287219,0.23979868059398393,0.8920886901985235
2013-01-07,36,32.64167127961084,0.2798607266990967,0.8356387587860306
2013-01-08,37,36.07695187167971,0.0769206773600241,0.6748110242019612
2013-01-08,38,32.97406710836617,0.4188277409694858,0.6140612995416423
2013-01-08,39,33.075090275070515,0.49374247707745705,0.680561323977728
2013-01-08,40,32.69389458941534,0.6088421175487214,0.6012791935987263
2013-01-08,41,32.76819829132017,0.6859834757233193,0.6848642197181558
2013-01-08,42,32.998071806634854,0.7501606827804288,0.631077793290366
2013-01-08,43,31.00000000002342,0.9999999999980483,0.6359763201885356
2013-01-08,44,37.995698758014406,0.5003584368321329,0.7825717044364301
2013-01-09,45,44.99999999999026,8.117950756059145e-13,0.91864854397277
2013-01-09,46,44.997202998653236,0.08356641677889698,0.8962049679943471
2013-01-09,47,44.509718973489214,0.20752341887589884,0.8106136711287322
2013-01-09,48,42.72520737005346,0.4395660524955449,0.6423458224779577
2013-01-09,49,40.36128604461651,0.7198928296152906,0.6747555222508721
2013-01-09,50,41.6661598262814,0.6944866811432165,0.994032812803377
2013-01-09,51,42.999563803132844,0.6667030164055964,0.9514647162161933
2013-01-09,52,47.430171547441724,0.3808190377131897,0.6649513725055809
2013-01-10,53,47.00039963448882,0.4999666971259315,0.7040868850610935
2013-01-10,54,47.00035779024559,0.5833035174795344,0.7286138808853178
2013-01-10,55,50.690539202975174,0.3591217330854022,0.6633791991208868
2013-01-10,56,51.024804556098864,0.4145996203250946,0.6361683581829316
2013-01-10,57,49.9981435066825,0.5834880411097915,0.9970200016437103
2013-01-10,58,49.98881014647497,0.6675991544604193,0.9331878913460961
2013-01-10,59,51.420855426661205,0.6315953811115662,0.8336431659026821
2013-01-10,60,48.31142520430322,0.9740478996413984,0.715605411765733
2013-01-11,61,51.029670067321184,0.8308608277232347,0.6014007674894466
2013-01-11,62,57.04113209485375,0.4132389920955208,0.9763255646411048
2013-01-11,63,57.007820289983584,0.49934830916803463,0.9329101917943908
2013-01-11,64,56.99521591698709,0.5837320069177423,0.977388848643982
2013-01-11,65,56.98118011968347,0.6682349900263773,0.989147097102852
2013-01-11,66,56.97941462605922,0.7517154478283986,0.9858103890701231
2013-01-11,67,56.972891281043594,0.8355923932463671,0.9744448869429502
2013-01-11,68,56.00000690542368,0.9999994245480265,0.9557548953745777
2013-01-14,69,62.02296788281127,0.5814193430990606,0.9100432043714645
2013-01-14,70,66.16015350601371,0.31998720783219053,0.9729731894086282
2013-01-14,71,65.7307506592516,0.4391041117290335,0.9400404638843884
2013-01-14,72,65.57340763865533,0.5355493634453895,0.9209079137075055
2013-01-14,73,65.46780183714577,0.6276831802378524,0.8711141225857155
2013-01-14,74,65.2772675352805,0.7268943720599582,0.8025581070230557
2013-01-14,75,70.14348659067241,0.4047094507772992,0.9419330864048282
2013-01-14,76,70.7455890549108,0.43786757875743376,0.9149010064407989
2013-01-15,77,70.98991987452351,0.5008400104563743,0.8955347269016569
2013-01-15,78,77.47910220607962,0.04340814949336528,0.9932425409171053
2013-01-15,79,77.25255667116716,0.145620277402737,0.9958124367045588
2013-01-15,80,77.37014503516727,0.2191545804027276,0.9882935333443165
2013-01-15,81,77.01027233077181,0.33247730576901563,0.9834398493368386
2013-01-15,82,77.11461746194921,0.40711521150423263,0.9984227810562202
2013-01-15,83,76.310657448995,0.5574452125837498,0.9982529538471082
2013-01-15,84,76.24286266386957,0.6464281113442022,0.99134956276656
2013-01-16,85,83.07411441284763,0.16049046559603042,0.9396549988065844
2013-01-16,86,83.56808094462477,0.20265992128126933,0.6586949738005522
2013-01-16,87,79.9913011908452,0.5840582340962328,0.7224892137031755
2013-01-16,88,79.09040405956681,0.7424663283694327,0.8089440291947667
2013-01-16,89,79.0421522669336,0.8298206444222002,0.8957867271699037
2013-01-16,90,78.98200139865334,0.9181665501122218,0.9573178107953713
2013-01-16,91,83.98363420988274,0.5846971491764386,0.6751973875772761
2013-01-16,92,87.93938091659672,0.3383849236169401,0.9578364314219389
2013-01-17,93,92.99999255085822,6.207618146921353e-07,0.7601576094288233
2013-01-17,94,92.02147582653382,0.1648770144555153,0.6764101415123913
2013-01-17,95,92.01575627897179,0.2486869767523506,0.6402087056773464
2013-01-17,96,87.87395243360328,0.6771706305330601,0.6269346861582212
2013-01-17,97,87.06188279876164,0.8281764334365297,0.6717156160888968
2013-01-17,98,86.0000002908094,0.9999999757658836,0.8149705456839338
2013-01-17,99,93.99982105143319,0.4166815790472344,0.8828012868594971
2013-01-17,100,93.9280365398189,0.5059969550150912,0.9356826722337825
2013-01-18,101,93.9147669260688,0.5904360894942672,0.970837587155241
2013-01-18,102,93.93636795290311,0.6719693372580741,0.9830108715050554
2013-01-18,103,102.99998714067414,1.0716104886417572e-06,0.8907393074063942
2013-01-18,104,93.92950199359996,0.8392081672000037,0.8174738059639265
2013-01-18,105,102.03105234480674,0.24741230459943844,0.8262774065564134
2013-01-18,106,102.00347027627022,0.33304414364414825,0.9973610710406943
2013-01-18,107,102.20093703620209,0.3999219136498257,0.99674328101245
2013-01-18,108,102.02453831080551,0.49795514076620745,0.997791271593715
2013-01-22,109,102.04865374757478,0.5792788543687687,0.9986869468140613
2013-01-22,110,102.02367194853655,0.6646940042886212,0.9951099040237609
2013-01-22,111,102.03302645465047,0.7472477954457943,0.9970341985040823
2013-01-22,112,102.10129088424715,0.8248924263127376,0.9859779555520123
2013-01-22,113,102.1205174278037,0.9066235476830246,0.9702241538027218
2013-01-22,114,106.96118828440434,0.5865676429663047,0.6815388570455141
2013-01-22,115,106.14551257627335,0.737873951977221,0.6306006756813081
2013-01-23,116,105.33597971897089,0.8886683567524258,0.806520974197946
2013-01-23,117,111.99304132614226,0.41724655615481154,0.6257186619952388
2013-01-23,118,111.99623083570913,0.5003140970242393,0.6941531600070454
2013-01-23,119,117.85876230594006,0.09510314117166156,0.839511939864218
2013-01-23,120,111.95863746842923,0.6701135442975641,0.8589253175885299
2013-01-23,121,111.92870405285497,0.7559413289287527,0.8731801075844083
2013-01-23,122,113.732323474475,0.6889730437937504,0.958518307348533
2013-01-23,123,117.26071719657229,0.47827356695230944,0.9617492956861236
2013-01-24,124,123.99999999941599,4.8667440447995127e-11,0.9265725778135591
2013-01-24,125,123.03531402874893,0.16372383093758933,0.973420856003835
2013-01-24,126,123.00558586787139,0.24953451101071758,0.9419847778498236
2013-01-24,127,123.02831026272027,0.330974144773311,0.9354174038659632
2013-01-24,128,123.01442425655587,0.4154646452870108,0.8667666266333552
2013-01-24,129,123.02760636640488,0.4976994694662598,0.9616236151079537
2013-01-24,130,123.00865375840816,0.5826121867993201,0.9723657954370334
2013-01-24,131,127.90374640288145,0.2580211330932123,0.9472381264224198
2013-01-25,132,127.99133178770995,0.33405568435750393,0.7101624415201688
2013-01-25,133,127.98734136216788,0.4177215531526765,0.6610677532200939
2013-01-25,134,127.99106414154573,0.5007446548711888,0.7468566130125631
2013-01-25,135,127.94550204666538,0.5878748294445515,0.8299760573181612
2013-01-25,136,127.2408097412376,0.7299325215635335,0.8827400029888806
2013-01-25,137,127.26900844072047,0.8109159632732942,0.7117732464298683
2013-01-25,138,127.97662970343626,0.8352808580469784,0.6813500726803677
2013-01-28,139,133.8962897875349,0.4253091843720919,0.7231890458213304
2013-01-28,140,NA,NA,NA
2013-01-28,141,137.36638095490815,0.3028015870909873,0.6430334830676002
2013-01-28,142,133.9846611766484,0.6679449019459677,0.6575338917395388
2013-01-28,143,133.10162950832978,0.8248642076391851,0.6904500225267538
2013-01-28,144,132.9967667562669,0.9169361036444243,0.8293996289372669
2013-01-28,145,136.8187307706358,0.6817724357803504,0.6046386140457587
2013-01-28,146,143.9323377802575,0.17230518497854064,0.9697802888112099
2013-01-29,147,146.0211883643491,0.0815676363042428,0.696878977803162
2013-01-29,148,146.04264948443083,0.1631125429640979,0.6844973572914881
2013-01-29,149,140.98097212788124,0.668252322676563,0.6779876063010407
2013-01-29,150,140.96750165529056,0.7527081953924531,0.7825204349345241
2013-01-29,151,140.51830957790662,0.8734742018411149,0.9141842703533073
2013-01-29,152,140.0000029694376,0.9999997525468677,0.932720805779103
2013-01-29,153,142.29458134347976,0.8921182213766864,0.8331620182560588
2013-01-29,154,150.93940105099728,0.2550499124168937,0.9925361430337916
2013-01-30,155,150.37996263073103,0.38500311410574756,0.9981066201458741
2013-01-30,156,150.97881709228625,0.4184319089761459,0.772761763193457
2013-01-30,157,150.92924488023655,0.5058962599802873,0.8542916946224091
2013-01-30,158,150.3052262694241,0.6412311442146574,0.8911241964512862
2013-01-30,159,147.0000328293312,0.9999972642224009,0.9510581755235826
2013-01-30,160,150.9178682098163,0.7568443158486412,0.8676898186503741
2013-01-30,161,155.9989088184563,0.41675759846197497,0.8327543906040364
2013-01-31,162,161.99979336504475,1.7219579603988677e-05,0.7603142003137644
2013-01-31,163,161.0046314696142,0.16628071086548366,0.9313851938636933
2013-01-31,164,161.00945063754793,0.24921244687100597,0.8707743894904645
2013-01-31,165,160.98983726146585,0.33418022821117904,0.8467618427291923
2013-01-31,166,161.05551751616767,0.4120402069860276,0.9095728797357897
2013-01-31,167,161.03094802362043,0.49742099803163126,0.8392759535383729
2013-01-31,168,161.0373739668452,0.5802188360962338,0.9305326501974107
2013-01-31,169,164.38304206349682,0.3847464947085986,0.5557696363832185
2013-02-01,170,164.37956253319874,0.4683697889001053,0.512760133598724
2013-02-01,171,164.9727771631936,0.5022685697338668,0.5122674484036275
2013-02-01,172,164.02219235750178,0.6648173035415184,0.5699828383997558
2013-02-01,173,168.97916572337826,0.33506952305181176,0.6180488102680735
2013-02-01,174,170.0016597398626,0.3331950216781176,0.6266251235121421
2013-02-01,175,170.00051207339285,0.41662399388392873,0.764107338250086
2013-02-01,176,170.00066796622633,0.49994433614780576,0.7238845558558729
2013-02-01,177,168.8744550289918,0.6771287475840163,0.9947719849989775
2013-02-01,178,168.99932039619736,0.7500566336502198,0.8209435144863972
2013-02-04,179,170.09576054493945,0.742019954588379,0.9964747797851088
2013-02-04,180,170.0095008922007,0.8325415923166091,0.9952049051904295
2013-02-04,181,175.375354073198,0.46872049390016696,0.980850515611452
2013-02-04,182,180.70207065448147,0.10816077879321047,0.9639025186408896
2013-02-04,183,179.66251680425893,0.2781235996450893,0.9864851251082802
2013-02-04,184,179.20853900269438,0.39928841644213503,0.9535885508781168
2013-02-04,185,181.81252636418543,0.2656228029845475,0.9958043796072688
2013-02-05,186,186.0,0.0,0.9999629322045543
2013-02-05,187,181.1965081464331,0.4836243211305747,0.9992262239966218
2013-02-05,188,187.99600492021875,0.0003329233151040019,0.9957519042344319
2013-02-05,189,182.7649561129441,0.5195869905879912,0.9859320329238167
2013-02-05,190,179.32993642848433,0.8891719642929724,0.98940494773409
2013-02-05,191,185.0037267226106,0.4996894397824505,0.9307944167246036
2013-02-05,192,184.99664873349326,0.5836126055422284,0.8872308930178775
2013-02-06,193,188.97284096067224,0.33559658661064634,0.9205897966948086
2013-02-06,194,188.99467333036927,0.4171105558025611,0.9233852991112002
2013-02-06,195,188.8749383706287,0.5104218024476074,0.9540192359595744
2013-02-06,196,188.58548903320502,0.6178759138995815,0.9806179309429607
2013-02-06,197,188.37224006292965,0.7189799947558626,0.9938664216883624
2013-02-06,198,186.00000385578366,0.999999678684695,0.9923374477873048
2013-02-06,199,188.9343649400997,0.8388029216583585,0.7896947290757039
2013-02-06,200,188.00000011503502,0.9999999904137482,0.8464181643095516
2013-02-07,201,196.2687435440867,0.39427137132610807,0.6831861788093103
2013-02-07,202,196.69215063113143,0.44232078073904785,0.843626407734711
