date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,4.04766341231834,0.6626947156401383,0.7568609902033924
2013-01-03,13,6.9342528054874455,0.5054789328760462,0.6313396754476712
2013-01-03,14,9.170121599056365,0.4024898667453029,0.8752086509808169
2013-01-03,15,9.09693377992652,0.49192218500612334,0.925479918188391
2013-01-03,16,9.126264161856913,0.5728113198452572,0.9617030990114296
2013-01-03,17,9.022013527694185,0.6648322060254847,0.967380985601783
2013-01-03,18,9.031825066714005,0.7473479111071663,0.9736838000355608
2013-01-03,19,9.19383691667196,0.8171802569440033,0.7942396860844656
2013-01-03,20,8.000000000000114,0.9999999999999906,0.791752868150619
2013-01-03,21,9.00000432864142,0.9999996392798817,0.6751230736397179
2013-01-04,22,12.98809196543985,0.7509923362133458,0.5770392351332003
2013-01-04,23,12.615615194338284,0.8653654004718097,0.6221610957422303
2013-01-04,24,12.025175704997807,0.9979020245835161,0.7094069261885029
2013-01-04,25,NA,NA,NA
2013-01-04,26,16.502601253048752,0.7914498955792707,0.9905708597037303
2013-01-04,27,19.930242282833213,0.5891464764305656,0.8308447458298427
2013-01-04,28,16.00000000001012,0.9999999999991566,0.7543360644166299
2013-01-07,29,28.038708549370025,0.08010762088583127,0.9999999999999832
2013-01-07,30,NA,NA,NA
2013-01-07,31,28.32666575979717,0.2227778533502359,0.999959137645097
2013-01-07,32,27.538980516142537,0.3717516236547886,0.9999999888862409
2013-01-07,33,28.183183790389144,0.40140135080090467,0.9995893949729456
2013-01-07,34,27.596463068359505,0.5336280776367079,0.9999972516453998
2013-01-07,35,27.423314537538126,0.6313904552051562,0.5000000077866771
2013-01-07,36,29.99945692193843,0.5000452565051307,0.9999863633634449
2013-01-07,37,29.794693579146198,0.6004422017378168,0.9992728056170996
2013-01-08,38,29.93674587318319,0.6719378439014007,0.9998221334574663
2013-01-08,39,30.184781309056632,0.734601557578614,0.9999999455239889
2013-01-08,40,28.000000109645274,0.9999999908628938,0.9996922794028795
2013-01-08,41,29.91680746246417,0.9235993781279858,0.9999999999999349
2013-01-08,42,30.0,1.0,0.8347236816637604
2013-01-08,43,35.09722705597268,0.6585644120022766,0.5960616851353191
2013-01-08,44,42.042147546182136,0.16315437115148868,0.6530904712890657
2013-01-09,45,43.00217792070518,0.16648517327456838,0.6838630549959164
2013-01-09,46,42.85589124033515,0.2620090633054044,0.8468737324789426
2013-01-09,47,40.79914012916471,0.5167383225696073,0.8332303335708989
2013-01-09,48,38.5142446711951,0.7904796107337416,0.8285814534683601
2013-01-09,49,38.52471246069268,0.8729406282756097,0.9639655183335709
2013-01-09,50,38.42300342211888,0.9647497148234265,0.7646474325850667
2013-01-09,51,39.00002899045358,0.9999975841288684,0.5000000099848592
2013-01-10,52,46.91215451432154,0.4239871238065381,0.9026364782334207
2013-01-10,53,46.95062448070359,0.5041146266080343,0.9230078230944426
2013-01-10,54,46.96954374484824,0.5858713545959802,0.9457383590397953
2013-01-10,55,46.96951134792433,0.6692073876729724,0.9788957463354725
2013-01-10,56,46.97763290054817,0.751863924954319,0.9386066213338776
2013-01-10,57,46.95841518433506,0.836798734638745,0.9469943337007185
2013-01-10,58,46.000143619463124,0.9999880317114064,0.8312989151267274
2013-01-11,59,55.509895985020584,0.29084200124828463,0.90743844677712
2013-01-11,60,55.5481100155836,0.37099083203469974,0.8698541693783267
2013-01-11,61,55.42230687362234,0.4648077605314717,0.784819377620939
2013-01-11,62,55.36623336305757,0.5528138864118693,0.7739889740625749
2013-01-11,63,54.79647955065941,0.6836267041117156,0.6782076173509918
2013-01-11,64,55.43704334417116,0.7135797213190701,0.7872680105312112
2013-01-11,65,63.936888354399244,0.08859263713339634,0.9915981430650532
2013-01-11,66,63.672680532322026,0.19394328897316448,0.9813983891127069
2013-01-14,67,66.0799371877561,0.07667190102032488,0.6975715196135284
2013-01-14,68,63.64038517411953,0.3633012354900392,0.683263971446046
2013-01-14,69,63.15219584901612,0.4873170125819903,0.7262652313791302
2013-01-14,70,62.81376407671184,0.5988529936073466,0.7670709734669334
2013-01-14,71,61.002405147202154,0.8331329043998205,0.8375376720318273
2013-01-14,72,63.405626625486484,0.7161977812094596,0.6938115979379844
2013-01-14,73,67.94524756923245,0.4212293692306292,0.9755522245519398
2013-01-14,74,68.96351910626592,0.4197067411445066,0.9182215803346626
2013-01-15,75,67.96603191162482,0.586164007364598,0.8027670952852664
2013-01-15,76,73.98679136117076,0.1677673865691034,0.7574187467753567
2013-01-15,77,71.86371274644532,0.42802393779622366,0.7138088168393187
2013-01-15,78,71.25868977619622,0.5617758519836483,0.6969105985211927
2013-01-15,79,67.93722479240068,0.9218979339666097,0.8359813374761877
2013-01-15,80,73.67060738519838,0.5274493845668017,0.9381669246539349
2013-01-15,81,73.19803286710173,0.6501639277415224,0.8349339341836448
2013-01-15,82,70.93833817552664,0.9218051520394468,0.7321745999367816
2013-01-16,83,82.03386996716434,0.08051083606963871,0.8943882307345846
2013-01-16,84,79.11026973365497,0.40747752219541883,0.7506235993135143
2013-01-16,85,79.07349520327577,0.49387539972701927,0.6766635227038493
2013-01-16,86,79.06722360730525,0.5777313660578957,0.7220676014333454
2013-01-16,87,79.0682974246219,0.6609752146148414,0.7263880617696905
2013-01-16,88,76.99214620477647,0.9173211496019604,0.7057049348151682
2013-01-16,89,86.88850711913204,0.1759577400723297,0.9085894912302253
2013-01-16,90,88.91354632233174,0.09053780647235499,0.9765575807743757
2013-01-17,91,85.00093664511141,0.4999219462407159,0.5920965865842741
2013-01-17,92,90.0281282585284,0.16432264512263353,0.6756636116257209
2013-01-17,93,90.03672910799207,0.24693924100066056,0.6776335182582809
2013-01-17,94,90.03188347440758,0.33067637713270176,0.6599497753273611
2013-01-17,95,83.9823579407248,0.9181368382729337,0.6853168309494874
2013-01-17,96,90.02671355332637,0.4977738705561355,0.644600869082054
2013-01-17,97,93.22263022953948,0.31478081420504367,0.8896604312762716
2013-01-17,98,94.70822766591158,0.27431436117403507,0.9312082129527498
2013-01-18,99,96.05283273154784,0.2455972723710135,0.6832438082582009
2013-01-18,100,93.52654710192539,0.5394544081728844,0.7427991292869721
2013-01-18,101,91.85872547729308,0.7617728768922435,0.9040204050017397
2013-01-18,102,91.94858022345767,0.837618314711861,0.9586761030222143
2013-01-18,103,91.94716252432988,0.9210697896391764,0.98971491766304
2013-01-18,104,96.77589380996737,0.6020088491693857,0.6833163777490414
2013-01-18,105,104.99998574820596,1.1876495034831198e-06,0.9988064884347057
2013-01-22,106,105.99999829613641,1.4198863240721948e-07,0.9840351120917653
2013-01-22,107,102.1161432068547,0.4069880660954415,0.9422565922976587
2013-01-22,108,97.18744236947123,0.9010464692107311,0.9862740824270074
2013-01-22,109,98.6781913402157,0.8601507216486913,0.785772191748604
2013-01-22,110,104.03585199317429,0.49701233390214244,0.8367557903684838
2013-01-22,111,105.97423240746798,0.418813966044335,0.9601763060817661
2013-01-22,112,108.39482393354552,0.3004313388712063,0.9115787037803678
2013-01-22,113,105.97116925679634,0.5857358952669713,0.7652125841849009
2013-01-23,114,105.97886246736812,0.6684281277193236,0.7989970873159571
2013-01-23,115,105.97594018818454,0.7520049843179551,0.8599827320736013
2013-01-23,116,105.39265521849661,0.8839453984586155,0.9204151655097299
2013-01-23,117,105.00000274141601,0.9999997715486657,0.9541706226904549
2013-01-23,118,107.49122357216612,0.8757313689861567,0.930456189024173
2013-01-23,119,112.33356939204955,0.5555358839958705,0.7286128299675527
2013-01-23,120,116.28714953241244,0.3094042056322965,0.9999647767118534
2013-01-23,121,115.73129300677347,0.43905891610221087,0.9999746528982012
2013-01-24,122,115.46977911142986,0.5441850740475118,0.998734102848155
2013-01-24,123,114.15604513150996,0.736996239040837,0.9958605039222738
2013-01-24,124,114.59193848424361,0.7840051263130322,0.9984178820536366
2013-01-24,125,114.29742448279035,0.8918812931008043,0.9563173799170648
2013-01-24,126,124.00586236062871,0.16617813661427405,0.8302085302721479
2013-01-24,127,124.00189024650493,0.24984247945792268,0.9624055793239157
2013-01-24,128,127.99998822251327,9.814572277851614e-07,0.9996729001054739
2013-01-24,129,126.69420714109938,0.19214940490838472,0.9956625237056411
2013-01-25,130,122.68758895475989,0.6093675871033426,0.9999952153958768
2013-01-25,131,126.53211641662217,0.3723236319481522,0.9984709167685877
2013-01-25,132,124.59952268010497,0.616706443324586,0.9927762802526336
2013-01-25,133,124.8351153339337,0.6804070555055249,0.9570905546250406
2013-01-25,134,124.63380744852616,0.7805160459561536,0.8694883245073108
2013-01-25,135,124.17633143507103,0.9019723804107471,0.8567762508815147
2013-01-25,136,131.97618340324044,0.33531804972996326,0.979067245950922
2013-01-25,137,131.96737016307628,0.41938581974364314,0.9954701886729339
2013-01-28,138,131.67725730192583,0.5268952248395138,0.9808516567162104
2013-01-28,139,131.8765825836389,0.5936181180300911,0.9395404857272489
2013-01-28,140,131.75022690666842,0.6874810911109653,0.9413809786804912
2013-01-28,141,131.97604347815235,0.7519963768206376,0.9528413855742387
2013-01-28,142,131.14484121101177,0.9045965657490195,0.9837139049778681
2013-01-28,143,131.00231961510934,0.9998066987408881,0.8160222271791548
2013-01-28,144,143.9999697040867,2.5246594409130316e-06,0.954134582499031
2013-01-28,145,144.92823298473354,0.005980584605538297,0.9955924043631457
2013-01-29,146,141.5631571632311,0.3697369030640753,0.967167415851535
2013-01-29,147,139.30063279131434,0.6416139340571382,0.9046841866032334
2013-01-29,148,137.67873435916812,0.8601054700693235,0.9178708440168863
2013-01-29,149,137.8780766664813,0.9268269444598923,0.9816168882773374
2013-01-29,150,142.9240394787467,0.5896633767711089,0.7320281679528273
