date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,6.160787297679121,0.4866010585267399,0.6200311906410036
2013-01-02,13,7.139974586396387,0.4883354511336344,0.6653646035617418
2013-01-02,14,6.193787583033587,0.6505177014138678,0.6083286936782064
2013-01-02,15,9.097832400848738,0.49184729992927184,0.6331710373813476
2013-01-02,16,12.494735492087234,0.2921053756593972,0.960351836113297
2013-01-03,17,16.061923744244144,0.07817302131298802,0.6772616407145737
2013-01-03,18,16.03936078509179,0.16338660124235074,0.6574884502836631
2013-01-03,19,12.95803395307824,0.5034971705768133,0.6454113668511808
2013-01-03,20,12.99701507339196,0.5835820772173367,0.7318472687456965
2013-01-03,21,16.01097820024323,0.41575181664639754,0.6410507297682639
2013-01-03,22,16.008851464904346,0.49926237792463785,0.6315471678180966
2013-01-03,23,22.999824988924466,1.4584256294488304e-05,0.6673886763122715
2013-01-03,24,20.003486928393286,0.33304275596722616,0.7927423262979642
2013-01-03,25,20.050049819915262,0.4124958483403948,0.8635550504015648
2013-01-04,26,20.063556780174835,0.4947036016520971,0.861437826790912
2013-01-04,27,20.322725009357526,0.5564395825535394,0.633311823938872
2013-01-04,28,20.0174345549835,0.6652137870847085,0.5987647849664253
2013-01-04,29,27.017604026767888,0.16519966443600934,0.6459845740453021
2013-01-04,30,27.00566182019468,0.24952818165044346,0.8280458626644566
2013-01-04,31,29.211120055181574,0.1490733287348688,0.9390819148598215
2013-01-04,32,28.99382026883651,0.25051497759695734,0.984494613415708
2013-01-04,33,27.34658758884712,0.4711177009294065,0.9932305881596082
2013-01-07,34,33.091063949251634,0.07574467089569718,0.9938017563620699
2013-01-07,35,33.03054728390576,0.16412105967451987,0.9898240283494449
2013-01-07,36,33.014729440335344,0.2487725466387213,0.9902424097471706
2013-01-07,37,33.02717166836113,0.3310690276365727,0.9820693807021917
2013-01-07,38,33.01579296113767,0.4153505865718608,0.9535485765188974
2013-01-07,39,33.312807805110495,0.47393268290745877,0.9982557236246739
2013-01-07,40,33.353323874548664,0.5538896771209446,0.9977241730005705
2013-01-07,41,35.07087732173186,0.49409355652234527,0.9605692488546027
2013-01-08,42,35.04965451886765,0.5791954567610293,0.9863144460014497
2013-01-08,43,35.033611108960244,0.6638657409199796,0.9954888868062385
2013-01-08,44,35.00734287923665,0.7493880933969456,0.9979682757365653
2013-01-08,45,34.979825758692186,0.8350145201089845,0.9993681830761273
2013-01-08,46,34.90152187508283,0.924873177076431,0.9998450843403781
2013-01-08,47,36.03761446322266,0.9135321280647783,0.7357431883833752
2013-01-08,48,43.05341379567216,0.4122155170273203,0.7938221503689281
2013-01-08,49,43.05231972333924,0.4956400230550635,0.8033839944225971
2013-01-08,50,45.008034284300706,0.41599714297494117,0.8261980177776651
2013-01-09,51,50.99999999994263,4.780768373772541e-12,0.9496894929047832
2013-01-09,52,50.040283804518516,0.1633096829567903,0.9623416257951757
2013-01-09,53,50.05127107939232,0.24572741005063983,0.9788379843001054
2013-01-09,54,50.019147254145544,0.33173772882120467,0.9467447067838443
2013-01-09,55,50.02146646840268,0.4148777942997768,0.9128958558133694
2013-01-09,56,50.02413764328887,0.4979885297259277,0.968172638340387
2013-01-09,57,50.08118844324143,0.5765676297298808,0.957113123224119
2013-01-09,58,55.00814552121492,0.24932120656542325,0.5902730913551166
2013-01-10,59,55.02043445486707,0.33163046209441066,0.6263682042554446
2013-01-10,60,53.93843854104896,0.5051301215792533,0.6158163454023728
2013-01-10,61,51.991340758720256,0.7507216034399787,0.6609749218889387
2013-01-10,62,51.988051628012805,0.834329030998933,0.7476845030525676
2013-01-10,63,59.94842452454818,0.25429795628765167,0.8685700702124206
2013-01-10,64,57.370310929300004,0.5524740892249996,0.5147438683111354
2013-01-10,65,64.11580433005729,0.07368297249522608,0.9911017993750332
2013-01-10,66,63.19472095571582,0.23377325369034807,0.8922363272944942
2013-01-11,67,61.28371330080816,0.47635722493265337,0.889437458327234
2013-01-11,68,60.292596573754864,0.6422836188537614,0.8975036118541676
2013-01-11,69,59.995814282997365,0.7503488097502196,0.8599194010061455
