date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,11.957774238082973,0.0035188134930856188,0.8976028708262397
2013-01-02,13,11.01187405588955,0.1656771620092042,0.7851751823004499
2013-01-02,14,3.9201843460751897,0.8399846378270676,0.6639664626387598
2013-01-02,15,4.980709137947844,0.8349409051710129,0.872216551991026
2013-01-02,16,4.975279256139051,0.9187267286550792,0.9850307626680246
2013-01-02,17,11.296124165706631,0.47532298619111407,0.55929735219738
2013-01-02,18,12.839972353652913,0.4300023038622573,0.9852113369338122
2013-01-02,19,14.00209574007766,0.416492021660195,0.9969944439325219
2013-01-02,20,12.915855719422183,0.5903453567148181,0.9320264763571409
2013-01-02,21,12.961158585590312,0.6699034512008074,0.8781020219119262
2013-01-02,22,12.948156461155223,0.7543202949037314,0.9486026754783674
2013-01-02,23,12.970784737310192,0.835767938557484,0.8735838461613348
2013-01-03,24,12.0,1.0,0.94007207487164
2013-01-03,25,19.04113985785206,0.4965716785123284,0.9188701664723794
2013-01-03,26,19.012944346137793,0.5822546378218506,0.9446075929418057
2013-01-03,27,18.955650879024255,0.6703624267479787,0.9989525671733254
2013-01-03,28,19.335845257585696,0.722012895201192,0.9902717987444941
2013-01-03,29,19.320564619435135,0.806619615047072,0.9522088852648914
2013-01-03,30,22.366491657707364,0.636125695191053,0.6606602958122986
2013-01-03,31,22.34365745150376,0.7213618790413534,0.5878588575117738
2013-01-03,32,20.013416882567785,0.9988819264526846,0.5687377428650495
2013-01-03,33,28.9447113178905,0.3379407235091249,0.9581228841319639
2013-01-03,34,30.828065909726327,0.2643278408561394,0.9698090093670998
2013-01-03,35,28.23287569164724,0.5639270256960632,0.9955403458158991
2013-01-03,36,28.148285538585302,0.6543095384512249,0.9986672978859571
2013-01-04,37,30.20516484959307,0.5662362625339107,0.9988910621134723
2013-01-04,38,28.10803605062872,0.8243303291142734,0.9912760149460337
2013-01-04,39,28.10591214769275,0.9078406543589376,0.9958400199034018
2013-01-04,40,35.672556675255095,0.36062027706207544,0.7267122108001267
2013-01-04,41,37.004081745490154,0.3329931878758205,0.9235863431393597
2013-01-04,42,37.01519482676589,0.4154004311028423,0.9558441663944425
2013-01-04,43,37.43392063399623,0.4638399471669808,0.905553729825892
2013-01-04,44,37.4790515700099,0.5434123691658416,0.8920910717077822
2013-01-04,45,41.31422373306753,0.3071480222443726,0.8926611185458084
2013-01-04,46,41.201334690017404,0.399888775831883,0.9502041053016431
2013-01-05,47,41.15621592053106,0.4869820066224116,0.8911016390498026
2013-01-07,48,43.66769821181029,0.3610251490158092,0.7675195787223876
2013-01-07,49,43.532037516061166,0.45566354032823614,0.8425641611005402
2013-01-07,50,43.31834519279004,0.5568045672674966,0.9282981284892884
2013-01-07,51,44.38676659198505,0.5511027840012458,0.6778885625355078
2013-01-07,52,43.99967109494851,0.6666940754209575,0.7015351821019535
2013-01-07,53,43.42371281832977,0.7980239318058526,0.7537358015394924
2013-01-07,54,42.000000000000036,0.999999999999997,0.8765746707855102
2013-01-07,55,51.86405768529532,0.2613285262253899,0.9473621557897745
2013-01-07,56,55.99999958466993,3.461083923165612e-08,0.9933371674108408
2013-01-07,57,55.05386439901987,0.16217796674834398,0.9931206053721643
2013-01-07,58,55.61487506008897,0.1987604116592525,0.9890103552681405
2013-01-07,59,55.50864965307838,0.2909458622434684,0.9784103093616774
2013-01-07,60,55.49936519379871,0.3750529005167742,0.9818219046749579
2013-01-08,61,NA,NA,NA
2013-01-08,62,55.36508030200534,0.5529099748328884,0.998674637794115
2013-01-08,63,61.060748234536995,0.16160431378858378,0.903821921490786
2013-01-08,64,61.086213896144656,0.242815508654612,0.938540484317564
2013-01-08,65,61.0012705003568,0.33322745830359973,0.7085159506654003
2013-01-08,66,61.00137836701299,0.4165518027489175,0.6528281087166203
2013-01-08,67,56.989181978425435,0.8342348351312138,0.5822847039819226
2013-01-08,68,56.0,1.0,0.7756983658958421
2013-01-08,69,60.42701285634503,0.7144155953045809,0.5472582176551302
2013-01-08,70,67.8658597681936,0.17784501931719987,0.9001192662419348
2013-01-08,71,64.96405313205062,0.5029955723291147,0.9416290570425218
2013-01-08,72,64.94386796309021,0.5880110030758156,0.9549573420956777
2013-01-08,73,64.94379733206621,0.6713502223278157,0.9702841911585173
2013-01-09,74,64.95155713794468,0.7540369051712771,0.9848129432530162
2013-01-09,75,63.0,1.0,0.9820811430281122
2013-01-09,76,64.00050235260676,0.99995813728277,0.9848648160017323
2013-01-09,77,75.01373815985392,0.16552182001217375,0.9659203681731865
2013-01-09,78,74.9732055904428,0.2522328674630998,0.9214474532218535
2013-01-09,79,74.95744948871504,0.3368792092737465,0.8418065845106055
2013-01-09,80,74.89653434590778,0.42528880450768486,0.7397829129453022
2013-01-09,81,74.91374431049962,0.5071879741250314,0.9584048087849775
2013-01-09,82,74.43317604366706,0.630568663027745,0.8988427599242265
2013-01-09,83,80.01419469020156,0.24881710914986974,0.9910332557094891
2013-01-09,84,79.43538489082695,0.3803845924310873,0.998168512387128
2013-01-09,85,79.04625105517816,0.49614574540181994,0.9996563718941134
2013-01-10,86,77.90012881300999,0.6749892655825013,0.9999288689523121
2013-01-10,87,77.20401841291732,0.8163317989235566,0.9997574977387622
2013-01-10,88,77.19963052785612,0.9000307893453238,0.950036382398772
2013-01-10,89,87.00989958240007,0.1658417014666611,0.9455131303768813
2013-01-10,90,86.98299017248476,0.25141748562626987,0.9994078182925792
2013-01-10,91,86.93664039251584,0.33861330062367995,0.9979013093652689
2013-01-10,92,86.88691013648841,0.42609082195929915,0.9894291310691862
2013-01-10,93,NA,NA,NA
2013-01-10,94,86.11516510387557,0.657069574677036,0.9642051831350164
2013-01-10,95,89.9659719438315,0.41950233801404124,0.7982268978439394
2013-01-10,96,89.95369737037319,0.5038585524689007,0.7890752503226396
2013-01-10,97,89.97634428409299,0.5853046429922509,0.8895336327712717
2013-01-11,98,89.99656155214697,0.6669532039877524,0.9570199222489978
2013-01-11,99,89.98074934130955,0.7516042215575377,0.980996330214656
2013-01-11,100,89.92024530380283,0.8399795580164309,0.9788803624113448
2013-01-11,101,100.25627043447523,0.06197746379373115,0.9987807061798419
2013-01-11,102,100.02276627625366,0.16476947697886146,0.9996335998884561
2013-01-11,103,100.28125241155774,0.22656229903685463,0.9980091416757092
2013-01-11,104,100.02400928384918,0.33133255967923486,0.9942467479175452
2013-01-11,105,100.02063042526719,0.41494746456106785,0.9799517875912191
2013-01-11,106,100.00648294261023,0.49945975478248056,0.9595527649922974
2013-01-11,107,100.33104753065248,0.555746039112293,0.9222466589832635
2013-01-11,108,102.65424994582403,0.44547917118133046,0.9982573665854622
2013-01-14,109,102.98728672200006,0.501059439833328,0.7225693496071424
2013-01-14,110,102.16928689599382,0.6525594253338483,0.801814975462303
2013-01-14,111,102.09568476669158,0.7420262694423686,0.8733457910191958
2013-01-14,112,102.03105016634609,0.8307458194711591,0.9290673627193471
2013-01-14,113,101.96183797287455,0.9198468355937877,0.9757341330883998
2013-01-14,114,108.03884711968561,0.4967627400261989,0.8506182422143034
2013-01-14,115,108.04526261191103,0.5795614490074144,0.9379689368772886
2013-01-14,116,113.42252820823595,0.21478931598033787,0.8888939529362792
2013-01-14,117,112.71008763383722,0.35749269718023174,0.8285461991323613
2013-01-14,118,112.53845804617663,0.45512849615194756,0.8097169180647135
2013-01-14,119,112.33907141859709,0.5550773817835761,0.8687046898981734
2013-01-14,120,109.98126917161817,0.8348942356984862,0.9764799070660932
2013-01-14,121,109.00000041242849,0.999999965630959,0.982821651780023
2013-01-15,122,111.02401959297579,0.9146650339186841,0.7952449344969816
2013-01-15,123,118.96718313885525,0.3360680717620627,0.7004957711878729
2013-01-15,124,118.97602804589702,0.4186643295085813,0.7452559808267885
2013-01-15,125,124.68416749051491,0.026319375790424242,0.8884598530213105
2013-01-15,126,125.99999794398164,1.7133486333401984e-07,0.9723687009827364
2013-01-15,127,124.02018188408078,0.24831817632660128,0.9643332423744811
2013-01-15,128,124.30615244321196,0.3078206297323369,0.931033292314439
2013-01-15,129,124.33363659029834,0.3888636174751383,0.8878965073010665
2013-01-15,130,124.01251158118681,0.49895736823443215,0.9342806880918119
2013-01-15,131,124.0373091764569,0.5802242352952582,0.8971324199152982
2013-01-15,132,126.9727522799038,0.41893731000801654,0.6834274645239747
2013-01-15,133,126.99307425811891,0.5005771451567576,0.6546439160582319
2013-01-15,134,127.01880080073022,0.5817665999391485,0.9048489623053697
2013-01-16,135,126.98829989224541,0.667641675646216,0.8066991958677764
2013-01-16,136,126.97475059472958,0.7521041171058679,0.8244383802264468
2013-01-16,137,126.99356686762877,0.8338694276976023,0.8814226836819501
2013-01-16,138,129.67517759977983,0.6937352000183475,0.9402133026316111
2013-01-16,139,133.9743878284345,0.4188010142971261,0.8018948443997809
2013-01-16,140,135.30347150576551,0.3913773745195404,0.5254772723229617
2013-01-16,141,135.0024663504764,0.49979447079363365,0.5224534679499975
2013-01-16,142,141.70810168523025,0.024324859564146095,0.7196855653467271
2013-01-16,143,142.0548991423712,0.07875840480240015,0.8670704947645131
2013-01-16,144,140.79416641472378,0.2671527987730187,0.8748625656163634
2013-01-16,145,139.33624868524498,0.47197927622958485,0.7955649129589694
2013-01-16,146,134.9559282974642,0.9203393085446502,0.9719486818068045
2013-01-16,147,138.83649473113485,0.6802921057387626,0.6842284326296038
2013-01-17,148,139.02019360004087,0.7483171999965942,0.6053187248019345
2013-01-17,149,144.96311548971818,0.33640704252348524,0.9778378397755048
2013-01-17,150,144.95964045896818,0.42002996175265156,0.8565122543668805
2013-01-17,151,144.98133842625117,0.5015551311457358,0.7906434572553327
2013-01-17,152,149.31162758888604,0.22403103425949666,0.988725079656752
2013-01-17,153,149.99847428074048,0.25012714327162655,0.6892213956651301
2013-01-17,154,144.19790589492973,0.8168411754225223,0.994860329907286
2013-01-17,155,144.9971552032281,0.8335703997309926,0.9843461971347817
2013-01-17,156,144.0,1.0,0.9549563159604829
2013-01-17,157,147.99603490879792,0.7503304242668397,0.995030385072298
2013-01-17,158,147.99998829728364,0.833334308559697,0.9984583482753718
2013-01-17,159,158.07065867996664,0.07744511000277991,0.9705787346956991
2013-01-17,160,156.2460090747852,0.3128325771012328,0.872090952889833
2013-01-18,161,155.7600592738082,0.43666172718265034,0.9000376504417743
2013-01-18,162,153.97773629363294,0.668521975530588,0.9891422543631764
2013-01-18,163,153.94252713790692,0.7547894051744232,0.9858037739246508
2013-01-18,164,155.22028290415324,0.7316430913205636,0.7474780550816984
2013-01-18,165,154.56585732886228,0.8695118892614767,0.6397396423912571
2013-01-18,166,165.38991797655822,0.05084016862014806,0.9566635706768244
2013-01-18,167,160.99466345567868,0.500444712026777,0.8444278618369991
2013-01-18,168,165.7568901710744,0.18692581907713426,0.8853497465269171
2013-01-18,169,164.47943213793846,0.3767139885051283,0.8990187179709579
2013-01-18,170,162.5578758220811,0.6201770148265761,0.9001571529668062
2013-01-18,171,162.84209100739486,0.679825749383762,0.9452855718620075
2013-01-22,172,171.00872570812723,0.08260619098939752,0.990567901570652
2013-01-22,173,171.82173890767743,0.09818842436021431,0.9988999236392713
2013-01-22,174,174.0,0.0,0.9999408992896346
2013-01-22,175,174.9999991492184,7.089846576491254e-08,0.9998630344249085
2013-01-22,176,172.0803656786085,0.32663619344929157,0.999995388868123
2013-01-22,177,171.95696116395513,0.4202532363370726,0.9999546635775748
2013-01-22,178,171.91024569101214,0.5074795257489887,0.9998912963941902
2013-01-22,179,171.92549561269058,0.5895420322757848,0.9992659400175888
2013-01-22,180,171.40104700967763,0.7165794158601978,0.9979440022665989
2013-01-22,181,179.96597254176567,0.08616895485286118,0.8296853646979577
2013-01-22,182,179.78715244208175,0.18440396315985433,0.9856875706675999
2013-01-22,183,175.9230654212592,0.5897445482284004,0.9911581734457681
2013-01-22,184,178.19031871977296,0.4841401066855866,0.9991695586373935
2013-01-23,185,173.00000048571675,0.9999999595236039,0.9986552303538511
2013-01-23,186,179.51569117586675,0.540359068677771,0.9992036872599385
2013-01-23,187,175.0000008735965,0.9999999272002924,0.9852008961010597
2013-01-23,188,182.94415235412458,0.42132063715628476,0.7290010154503166
2013-01-23,189,184.79755420497898,0.35020381625175173,0.7821334294610142
2013-01-23,190,182.82523596068583,0.5978970032761808,0.7788558503630314
2013-01-23,191,179.65731682647936,0.9452235977933867,0.8919508058551244
2013-01-23,192,186.04609951132346,0.4961583740563782,0.9406783916416463
2013-01-23,193,186.01708426007312,0.5819096449939067,0.9240677033671367
2013-01-23,194,186.0273627184345,0.6643864401304592,0.9398062949810518
2013-01-23,195,191.978274472546,0.25181046062116746,0.8885794680504638
2013-01-23,196,192.64922012359182,0.27923165636734854,0.8357545245388742
2013-01-23,197,190.72784188211318,0.5226798431572348,0.7279793620798377
2013-01-23,198,194.08194376671761,0.32650468610686545,0.7861709104070757
2013-01-24,199,192.23820280814155,0.5634830993215374,0.7657467785607417
2013-01-24,200,196.00909262165595,0.332575614862004,0.8766737049638782
2013-01-24,201,194.9007402311687,0.5082716474026086,0.7946243865568123
2013-01-24,202,195.98101105646504,0.501582411961247,0.8931124104947971
2013-01-24,203,195.99425063258718,0.5838124472844015,0.9547281935672521
2013-01-24,204,199.0045685530039,0.4162859539163411,0.6706571740308037
2013-01-24,205,199.007741805801,0.499354849516583,0.7514641722644394
2013-01-24,206,198.99219118408024,0.5839840679933133,0.6927383538851983
2013-01-24,207,204.419787718073,0.21501769016058367,0.6716690535330918
2013-01-24,208,204.05845818840174,0.328461817633188,0.7747149999745584
2013-01-24,209,207.02181430978422,0.16484880751798178,0.9717191632080063
2013-01-24,210,205.10658967744817,0.40778419354598583,0.8021059163953881
2013-01-25,211,207.7729062564083,0.26892447863264124,0.9042193434080085
2013-01-25,212,207.7111174993193,0.35740687505672497,0.9643515932770188
2013-01-25,213,207.7383715422243,0.43846903814797616,0.6804934428768947
2013-01-25,214,203.46291367931286,0.8780905267239282,0.6064853842015812
2013-01-25,215,208.41177020231447,0.5490191498071274,0.60391468004762
2013-01-25,216,212.45179868766832,0.2956834426943071,0.8782663235170998
2013-01-25,217,212.01353450133197,0.41553879155566875,0.7057139551474509
2013-01-25,218,212.02435457983526,0.4979704516803949,0.8074263715987651
2013-01-25,219,212.01730191221634,0.581891507315305,0.8264464659274601
2013-01-25,220,215.02452797092673,0.41462266908943946,0.5553052049151074
2013-01-25,221,215.31115820763736,0.47407014936355313,0.5192494526251081
2013-01-28,222,213.9986551219226,0.6667787398397825,0.5695176345600235
2013-01-28,223,214.91164308364398,0.6740297430296683,0.5217272732686297
2013-01-28,224,219.97756243857052,0.33520313011912367,0.5970302118388675
2013-01-28,225,219.97851701789506,0.41845691517541184,0.6485538650297349
2013-01-28,226,219.00847997965198,0.582626668362335,0.5383035909368314
2013-01-28,227,218.60495495651168,0.6995870869573603,0.5864452035877081
2013-01-28,228,218.95063221484557,0.7541139820962025,0.6525014156033704
2013-01-28,229,227.3344008870228,0.13879992608143255,0.986144151246638
2013-01-28,230,227.3000740222857,0.22499383147619056,0.997971139119627
2013-01-28,231,227.11489152731255,0.32375903939062073,0.9944190310432142
2013-01-29,232,227.30065670026517,0.3916119416445696,0.9964572548617273
2013-01-29,233,227.7786074699336,0.4351160441721997,0.7934636188538668
2013-01-29,234,227.82048675732239,0.5149594368898013,0.8181159441137195
2013-01-29,235,233.37405701953995,0.13549524837167107,0.9729175258058047
2013-01-29,236,232.76127257431514,0.26989395214040474,0.9968383837740876
2013-01-29,237,232.5071008016468,0.3744082665294333,0.996925686405299
2013-01-29,238,232.50269275137867,0.45810893738511044,0.9996345407774015
2013-01-29,239,232.23753223786593,0.5635389801778388,0.997923178768164
2013-01-29,240,232.7911229528591,0.6007397539284085,0.9997528589669034
2013-01-29,241,232.10585463459054,0.7411787804507881,0.9943122104962281
2013-01-29,242,239.17690839666477,0.23525763361126906,0.8772903454178222
2013-01-29,243,239.28351174924092,0.30970735422992374,0.6897017758293027
2013-01-30,244,239.54432720743958,0.37130606604670174,0.7163453449350432
2013-01-30,245,237.97697546472017,0.5852520446066526,0.7145034060969342
2013-01-30,246,239.98297799553103,0.5014185003724142,0.6227945954177825
2013-01-30,247,235.00153635736524,0.9998719702195634,0.725741954848184
2013-01-30,248,239.9713203476119,0.6690566376990077,0.6132607591758374
2013-01-30,249,248.99997731409428,1.8904921432749688e-06,0.7061662102269716
2013-01-30,250,240.58517121168032,0.7845690656933068,0.7313772036841303
2013-01-30,251,239.44138769378736,0.9632176921843865,0.6488097028545532
2013-01-30,252,248.3391704867685,0.30506912610262543,0.541497583478042
2013-01-30,253,248.01166304609512,0.41569474615873975,0.5906579955750423
2013-01-31,254,246.81400202781307,0.5988331643489104,0.5776822196071161
2013-01-31,255,254.99291636224203,0.0005903031464976986,0.7419693581952322
2013-01-31,256,252.36312419642246,0.30307298363146157,0.608851590802282
2013-01-31,257,252.00399991013472,0.4163333408221064,0.6453255808860108
2013-01-31,258,252.01831027682277,0.49847414359810216,0.5777794545593264
2013-01-31,259,248.06077058693052,0.9116024510891236,0.862416561787627
2013-01-31,260,251.94115487521117,0.671570427065736,0.5625740826512788
2013-01-31,261,260.99999999999955,3.789561257387201e-14,0.7863269676473164
2013-01-31,262,257.45010730680883,0.3791577244325974,0.9865655049213178
2013-01-31,263,257.3237079538831,0.4730243371764071,0.9972524971282652
2013-01-31,264,260.94223841916084,0.25481346506992963,0.99992525455329
2013-02-01,265,256.71832156012147,0.6901398699898778,0.9952797686779419
2013-02-01,266,256.1149542553633,0.8237538120530606,0.9953137429705748
2013-02-01,267,256.5804433475894,0.868296387700885,0.9194757981276582
2013-02-01,268,267.11431662967817,0.07380694752681904,0.999992370182542
2013-02-01,269,267.02718538740635,0.16440121771613767,0.9999450559216647
2013-02-01,270,267.0018674427005,0.24984437977496063,0.9999066347291877
2013-02-01,271,266.9791589062666,0.3350700911444496,0.9997177730810298
2013-02-01,272,266.9529673410447,0.4205860549129407,0.9980000356926279
2013-02-01,273,266.93928033993797,0.5050599716718361,0.9945883575438682
2013-02-01,274,268.67566670944143,0.44369444087988086,0.9908785200256861
2013-02-01,275,268.9810507182361,0.5015791068136602,0.9956836743084719
2013-02-01,276,268.6771691066959,0.6102359077753429,0.9986322001193321
2013-02-01,277,268.6823231511858,0.6931397374011823,0.9995061052762367
2013-02-02,278,268.995079585622,0.7504100345314981,0.9999936809959058
2013-02-04,279,268.9471096814864,0.8377408598761349,0.9999146708110856
2013-02-04,280,268.6705577857901,0.9441201845174921,0.9999972289924158
2013-02-04,281,278.0872156902779,0.24273202581017492,0.9904580174383526
2013-02-04,282,278.07941636623633,0.32671530281363914,0.984143905783463
2013-02-04,283,278.1013735732304,0.40821886889746867,0.9658693576357054
2013-02-04,284,278.0567229484965,0.4952730876252929,0.9621843904317906
2013-02-04,285,277.3919339435789,0.6340055047017567,0.9988578304207594
2013-02-04,286,NA,NA,NA
2013-02-04,287,283.0625304325183,0.32812246395680705,0.7881897620198223
2013-02-04,288,283.04817113937446,0.4126524050521283,0.7249487679830807
2013-02-04,289,283.0256678209702,0.49786101491914775,0.6743923813914033
2013-02-05,290,282.561819894901,0.6198483420915816,0.656398665130262
2013-02-05,291,280.00110438125586,0.9165746348953453,0.8761709435620795
2013-02-05,292,288.3117604588568,0.3073532950952682,0.863824651172578
2013-02-05,293,290.93336995435783,0.1722191704701809,0.7075390360842666
2013-02-05,294,289.8211989145059,0.3482334237911762,0.6589575660587744
2013-02-05,295,286.97716250966783,0.6685697908610138,0.6778727740208454
2013-02-05,296,286.9859992754612,0.7511667270448991,0.7563847186125002
2013-02-05,297,286.9646053985423,0.8362828834548092,0.7426040893711856
2013-02-05,298,286.04322761599695,0.9963976986669204,0.6444851715094806
2013-02-05,299,297.93862080970734,0.08844826585772125,0.9840958077272329
2013-02-05,300,297.75436721205267,0.18713606566227745,0.8784416678330716
2013-02-05,301,297.6997774733213,0.27501854388989005,0.8804032244237731
2013-02-06,302,293.94308483236887,0.6714095973025943,0.9647576850401014
2013-02-06,303,293.83360699292155,0.7638660839232045,0.9824414343351671
2013-02-06,304,293.5226188742225,0.8731150938147939,0.9525483978335749
2013-02-06,305,294.08868114108355,0.9092765715763704,0.7909742426888247
2013-02-06,306,302.63320039069754,0.28056663410853844,0.9232405146676697
2013-02-06,307,300.2633322392631,0.5613889800614089,0.9022531153043455
2013-02-06,308,300.1911679078275,0.6507360076810423,0.874701191354923
2013-02-06,309,302.1163207210587,0.5736399399117763,0.7241338117521616
2013-02-06,310,309.0852941984498,0.07622548346251772,0.8105892318532392
2013-02-06,311,308.94917543457177,0.1709020471190191,0.8606931998277784
