date,t,cp_location,cp_location_norm,cp_score
2013-01-02,12,5.210887857231903,0.5657593452306747,0.9984785709229548
2013-01-02,13,4.958221152215004,0.6701482373154164,0.9950584374588621
2013-01-02,14,6.815836943799059,0.5986802546834117,0.6120074026448192
2013-01-02,15,10.848673877036406,0.3459438435802995,0.960919868614236
2013-01-03,16,8.951194681508621,0.5874004432076149,0.9778834935637
2013-01-03,17,8.928843926514398,0.6725963394571335,0.9946937751087175
2013-01-03,18,8.91683259932419,0.7569306167229842,0.9977849668951086
2013-01-03,19,8.902239403856166,0.8414800496786529,0.9994930390639611
2013-01-03,20,8.714622535236295,0.9404481220636421,0.9999051081609872
2013-01-03,21,15.635221313988154,0.44706489050098713,0.9946005606569785
2013-01-03,22,15.722966103471581,0.5230861580440349,0.9975417581369951
2013-01-03,23,15.596044223557353,0.6169963147035539,0.9994950987994742
2013-01-04,24,17.6669118313885,0.5277573473842917,0.754770041372397
2013-01-04,25,17.847095570937892,0.596075369088509,0.7569256643527352
2013-01-04,26,14.889381600156259,0.9258848666536451,0.9115235209395469
2013-01-04,27,23.446174738561602,0.2961521051198665,0.9968208129724672
2013-01-04,28,23.00871701699603,0.41594024858366413,0.9897792154212095
2013-01-04,29,20.886436695303303,0.6761302753913915,0.9840887335093756
2013-01-04,30,20.334227000283008,0.8054810833097493,0.9847479932762752
2013-01-04,31,28.66577481476607,0.19451876543616078,0.9928116491465493
2013-01-07,32,31.9999999999115,7.375137537716606e-12,0.873123547826169
2013-01-07,33,31.05829052803237,0.1618091226639692,0.7915362850028235
2013-01-07,34,31.016763578737624,0.248603035105198,0.7064804938021152
2013-01-07,35,25.847227340004583,0.7627310549996181,0.6601034548494514
2013-01-07,36,24.0,1.0,0.7579752645823771
2013-01-07,37,31.000918030865222,0.49992349742789816,0.7835596750188044
2013-01-07,38,29.331735659818598,0.7223553616817835,0.7165204331129469
2013-01-07,39,32.91901558642866,0.5067487011309453,0.8538353913273362
2013-01-08,40,32.748081299147444,0.6043265584043797,0.773131875632318
2013-01-08,41,39.05586036218786,0.16201163648434522,0.7328544646695554
2013-01-08,42,32.984355503873964,0.7513037080105031,0.7034395316373545
2013-01-08,43,32.98192107596839,0.8348399103359677,0.813905198689019
2013-01-08,44,32.00000000018516,0.99999999998457,0.9101174429700831
2013-01-08,45,39.313392349019296,0.4738839709150587,0.8803786948066349
2013-01-08,46,39.00848268753352,0.5826264427055398,0.8138730906373348
2013-01-08,47,41.96783467044659,0.4193471107961173,0.9331462113396373
2013-01-09,48,41.97847417648645,0.5017938186261292,0.706630304518445
2013-01-09,49,45.50557109433363,0.29120240880553067,0.6817154613416385
2013-01-09,50,47.073287342079816,0.2438927214933487,0.7060207491569654
2013-01-09,51,44.59238899350067,0.5339675838749441,0.6976916880259219
2013-01-09,52,41.96362459324287,0.8363646172297609,0.7960786867338004
2013-01-09,53,41.96001509723877,0.9199987418967694,0.7746181655173757
2013-01-09,54,43.05658658916902,0.9119511175692482,0.9841635669444986
2013-01-09,55,50.673984347409885,0.3605013043825096,0.8136447278795007
2013-01-10,56,53.5784409259106,0.20179658950745014,0.7961318104116419
2013-01-10,57,56.94322029185747,0.004731642345210692,0.9617108159451297
2013-01-10,58,56.46915668375168,0.12757027635402687,0.8878342778865793
