date,t,cp_location,cp_location_norm,cp_score
2013-06-18,918,916.5916968085788,0.1173585992850974,0.7524811096774873
2013-06-18,919,916.0310597008399,0.24741169159667228,0.6501207684393058
2013-06-18,920,908.0,1.0,0.7847181850621059
2013-06-18,921,916.0201821306503,0.4149848224458121,0.735442688535318
2013-06-18,922,916.3174364121695,0.47354696565254056,0.6241835944614593
2013-06-18,923,913.0364399845574,0.8302966679535473,0.514172362363321
2013-06-19,924,918.9850324711291,0.4179139607392415,0.7932366050996476
2013-06-19,925,918.9798619026731,0.5016781747772446,0.8158244917692616
2013-06-19,926,918.9679615666067,0.5860032027827723,0.8670368741913536
2013-06-19,927,918.9218340955482,0.6731804920376495,0.9265452347202157
2013-06-19,928,918.8488201526433,0.7625983206130608,0.9699012999134466
2013-06-19,929,918.5131528565007,0.8739039286249408,0.8303543480355313
2013-06-19,930,921.9741380958302,0.6688218253474835,0.6970525123412927
2013-06-19,931,923.3099687653607,0.6408359362199386,0.9914291948150284
2013-06-20,932,931.9999958771385,3.4357178909279657e-07,0.9974725930954432
2013-06-20,933,930.1230837438749,0.23974302134376066,0.9941371483417467
2013-06-20,934,929.0007293209642,0.4166058899196514,0.9797149813067365
2013-06-20,935,928.767775811554,0.5193520157038355,0.9388308960444639
2013-06-20,936,928.6124154979143,0.6156320418404752,0.8930085985350701
2013-06-20,937,928.576638769959,0.701946769170083,0.7970048085100989
2013-06-20,938,937.357164431268,0.053569630727669924,0.873461038398673
2013-06-20,939,937.2379124654567,0.14684062787860816,0.9183874497398098
2013-06-21,940,932.7568290539302,0.6035975788391473,0.8395310520260326
2013-06-21,941,932.8935847627181,0.6755346031068257,0.9108070894112757
2013-06-21,942,932.9120109337302,0.7573324221891463,0.9290364566418485
2013-06-21,943,932.9973542747048,0.8335538104412686,0.9664063717825837
2013-06-21,944,932.0000254761909,0.9999978769840917,0.9638904451442541
2013-06-21,945,936.032938042235,0.7472551631470878,0.870340177595038
2013-06-21,946,935.5880013304416,0.867666555796537,0.9809200838705043
2013-06-21,947,939.3346431127113,0.6387797406073901,0.5680083531871976
2013-06-24,948,947.9999999979707,1.6910917111090384e-10,0.753017969117509
2013-06-24,949,947.0056858165794,0.16619284861837968,0.6783639517019893
2013-06-24,950,947.0067617237246,0.2494365230229505,0.6641590439203445
2013-06-24,951,947.008743261941,0.3326047281715792,0.6113663542524829
2013-06-24,952,940.000531477527,0.9999557102060805,0.6131589563176323
2013-06-24,953,947.0020622297512,0.4998281475207307,0.5937670107537201
2013-06-24,954,948.9879611790705,0.41766990174412894,0.8055705083980713
2013-06-24,955,948.9159245599512,0.5070062866707303,0.8680038669983996
2013-06-25,956,948.9441289631674,0.5879892530693857,0.8659950590908181
2013-06-25,957,953.3144527247546,0.3071289396037855,0.8562957027695923
2013-06-25,958,948.941108010432,0.754907665797333,0.9402690403166637
2013-06-25,959,947.0000221637769,0.9999981530185948,0.9354026413147453
2013-06-25,960,948.000000890069,0.9999999258275807,0.9832342919125578
2013-06-25,961,957.1714395337059,0.3190467055245089,0.8566441398778669
2013-06-25,962,957.0640711965533,0.411327400287225,0.8711573172066527
2013-06-25,963,956.834700637451,0.5137749468790863,0.940248254769859
2013-06-26,964,954.9869205300147,0.7510899558321095,0.7259669980530825
2013-06-26,965,963.3488425975129,0.1375964502072596,0.9262528755495614
2013-06-26,966,963.3573040437512,0.22022466302072985,0.9330685639646692
2013-06-26,967,963.3368844150355,0.30525963208037865,0.984695054790472
2013-06-26,968,963.3289973850171,0.3892502179152378,0.9636194304697122
2013-06-26,969,963.284503474996,0.476291377083669,0.9521933972554253
2013-06-26,970,961.8063523795066,0.6828039683744483,0.9549750746118882
2013-06-26,971,969.0182879009931,0.1651426749172439,0.5585893798620806
2013-06-27,972,969.672600269224,0.19394997756467092,0.8774085792022001
2013-06-27,973,969.0010886796533,0.3332426100288899,0.821313520322263
2013-06-27,974,969.0067629503733,0.41610308746889285,0.7229914219062146
2013-06-27,975,969.0269421880165,0.4977548176652912,0.6498947467562088
2013-06-27,976,965.9656807764301,0.836193268630827,0.6278961273781349
2013-06-27,977,965.95095802212,0.920753498156671,0.6296150993958749
2013-06-27,978,975.9512485082518,0.1707292909790207,0.8123563172185364
2013-06-27,979,972.9923361462876,0.5006386544760346,0.8571583425572961
2013-06-28,980,975.9472592682336,0.3377283943138707,0.9130474969296929
2013-06-28,981,972.9684176323485,0.6692985306376235,0.7281103897952971
2013-06-28,982,972.9728361648068,0.7522636529327636,0.81657313456268
2013-06-28,983,976.6712603162721,0.5273949736439931,0.6494790021181642
2013-06-28,984,972.0,1.0,0.7861545688180274
2013-06-28,985,974.7165159169894,0.856957006917554,0.6220486617638008
2013-06-28,986,975.4599716308837,0.878335697426356,0.5969118182343676
2013-06-28,987,986.5082585567599,0.04097845360334418,0.6550859214451122
2013-07-01,988,986.1692340840439,0.15256382632967794,0.7957638495677019
2013-07-01,989,986.3975092711835,0.21687422740137663,0.9628845408107175
2013-07-01,990,983.9988659937285,0.5000945005226262,0.7488868732265982
2013-07-01,991,983.958808035325,0.5867659970562519,0.670081689093993
2013-07-01,992,983.9535212155411,0.6705398987049117,0.7748489819755876
2013-07-01,993,987.0882297562874,0.4926475203093806,0.859706076635916
2013-07-01,994,987.7188531330177,0.5234289055818616,0.8891656156476007
2013-07-01,995,989.6552183767689,0.4453984686025952,0.8542607967456902
2013-07-01,996,989.4105284771748,0.5491226269020993,0.8581015597911545
2013-07-02,997,992.0615482228236,0.41153764809803306,0.6798571302455961
2013-07-02,998,994.0511564856242,0.32907029286464723,0.8036346268246296
2013-07-02,999,992.0894441815088,0.5758796515409301,0.8498818305776965
2013-07-02,1000,992.0423915011612,0.6631340415698995,0.8926562146121195
2013-07-02,1001,992.0010493423414,0.7499125548048843,0.7833279137204379
2013-07-02,1002,992.0002206737771,0.8333149438519077,0.8605300051044354
2013-07-02,1003,991.0089834341586,0.9992513804867826,0.7195608150679649
2013-07-02,1004,997.0106680699001,0.5824443275083221,0.5206679637222453
2013-07-03,1005,993.9948975405479,0.917091871621011,0.7781830207904429
2013-07-03,1006,995.9975974483817,0.8335335459681895,0.5792339294313746
2013-07-03,1007,1006.9992859875274,5.950103938327326e-05,0.791645955947351
2013-07-03,1008,1006.0011182823155,0.16657347647371049,0.8114591753098697
2013-07-03,1009,1006.0142096842366,0.24881585964695319,0.704902078363368
2013-07-05,1010,1009.9695255035037,0.002539541374687815,0.983015939425366
2013-07-05,1011,1007.5950782633349,0.2837434780554228,0.9267667272055431
2013-07-05,1012,1006.6701050453628,0.4441579128864343,0.8510235744108926
2013-07-05,1013,1006.4758129990561,0.5436822500786604,0.7602713943224102
2013-07-05,1014,1004.2214166343415,0.8148819471382088,0.9899980147253922
2013-07-05,1015,1004.0866620303758,0.9094448308020162,0.84695459840362
2013-07-05,1016,1013.1259764972324,0.2395019585639678,0.9884695507577117
2013-07-08,1017,1012.8735471695061,0.34387106920782645,0.9895602141621312
2013-07-08,1018,1010.9517897843689,0.587350851302593,0.9984982918166779
2013-07-08,1019,1010.9192879739201,0.6733926688399947,0.9699856395651298
2013-07-08,1020,1010.9139782546895,0.7571684787758765,0.9944814330700261
2013-07-08,1021,1010.9506559415145,0.8374453382071275,0.9954415586448382
2013-07-08,1022,1010.0000388105171,0.9999967657902383,0.9979852165026143
2013-07-08,1023,1013.089070608993,0.825910782583918,0.7664928846201364
2013-07-09,1024,1023.999412021613,4.8998198915721027e-05,0.7609433919150622
2013-07-09,1025,1016.3059949996992,0.7245004166917303,0.8285870536403814
2013-07-09,1026,1020.7090420326948,0.4409131639420991,0.5780131576815337
2013-07-09,1027,1019.9603813814022,0.5866348848831535,0.6099739097271513
2013-07-09,1028,1019.9656639061882,0.6695280078176514,0.6349096606108222
2013-07-09,1029,1019.9516878176705,0.7540260151941235,0.6804351938702337
2013-07-09,1030,1019.9448810176958,0.8379265818586816,0.7480834330421227
2013-07-09,1031,1027.1967944289845,0.3169337975846247,0.9741356911347249
2013-07-10,1032,1024.9486070187695,0.5876160817692077,0.9697539490513343
2013-07-10,1033,1024.969840239683,0.6691799800264183,0.9417377786787119
2013-07-10,1034,1032.6575901635736,0.11186748636887008,0.8671170616375077
2013-07-10,1035,1024.9843279268587,0.8346393394284443,0.7057130279084451
2013-07-10,1036,1024.0,1.0,0.8853056352354457
2013-07-10,1037,1032.9708874338546,0.3357593805121155,0.7816191772072907
2013-07-10,1038,1032.7860189891003,0.43449841757497626,0.8431384907646851
2013-07-10,1039,1032.9523597391365,0.5039700217386288,0.9530807581797935
2013-07-11,1040,1039.999993750347,5.208044247713891e-07,0.9917015768434441
2013-07-11,1041,1039.0063895248397,0.1661342062633556,0.9913874646444192
2013-07-11,1042,1037.1093806264653,0.40755161446122656,0.9255441844010459
2013-07-11,1043,1033.7010958285407,0.7749086809549416,0.9142871004646634
2013-07-11,1044,1039.0012261585082,0.4165644867909843,0.8657535806384278
2013-07-11,1045,1036.3148119666735,0.7237656694438783,0.6931945331358995
2013-07-11,1046,1043.1542303269737,0.23714747275219375,0.9823832150675246
2013-07-12,1047,1043.3230741178486,0.30641049017928407,0.8951606525237252
2013-07-12,1048,1043.1893913787712,0.4008840517690639,0.9416709430664186
2013-07-12,1049,1042.6418625298534,0.5298447891788859,0.9462458867293981
2013-07-12,1050,NA,NA,NA
2013-07-12,1051,1040.0006484208398,0.9166126315966873,0.9892454755966927
2013-07-12,1052,1040.0001498863328,0.9999875094722673,0.9967206327611552
2013-07-12,1053,1049.1000441570275,0.3249963202477109,0.592013734953664
2013-07-15,1054,1046.01034376623,0.665804686147491,0.6174589674704404
2013-07-15,1055,1046.0158604935627,0.7486782922031049,0.5942806118175528
2013-07-15,1056,1046.268773552979,0.810935537251756,0.7497335434463521
2013-07-15,1057,1053.637823801613,0.28018134986558607,0.7772661924779113
2013-07-15,1058,1053.9876111364845,0.33436573862629376,0.7324786531335038
2013-07-15,1059,1053.992103498278,0.41732470847682634,0.7958089860059707
